,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.583794451774435,101453.7885638298,293.2324530418883,96545.68617021276,290.99248358543883,0.6039363779920213,34.0,23.0,34.0,2.0,19.0,51.0,1.02
Tianjin,-4.83068154074929,101340.48295454546,297.48610617897725,101043.23484848483,294.2869836055871,0.1790882457386363,56.0,38.0,61.0,9.0,20.0,77.0,1.13
Shijiazhuang,-1.0885162353515625,101273.90972222222,296.4235026041667,97405.13888888888,294.2387424045139,-1.0963270399305556,119.0,90.0,139.0,5.0,16.0,94.0,0.93
Tangshan,-5.184680514865452,101451.21527777778,295.72943793402777,100233.27777777778,292.0216742621528,0.1385633680555555,51.0,15.0,52.0,10.0,27.0,51.0,0.78
Langfang,-3.3461334228515627,101312.6625,297.65654296875,101108.55,294.498974609375,-0.84384765625,50.0,18.0,50.0,3.0,22.0,55.0,0.58
Baoding,-1.904133723332332,101353.22115384616,295.41845703125,96870.65384615384,293.28359750600964,-0.9470966045673076,114.0,86.0,130.0,5.0,25.0,77.0,0.64
Cangzhou,-3.2562652587890626,101222.2625,299.6787109375,101107.0,296.198583984375,-0.1779296875,78.0,57.0,81.0,5.0,19.0,96.0,0.8
Hengshui,-1.7247060139973958,101168.64583333331,299.6025390625,100894.16666666669,296.3252766927083,-0.09619140625,74.0,54.0,94.0,14.0,25.0,95.0,0.8
Xingtai,-0.7259822036280776,101200.22537878789,297.71266867897725,98715.6893939394,295.39032167376894,-0.4925204190340909,115.0,87.0,128.0,7.0,25.0,78.0,0.73
Handan,-0.698169050545528,101219.17887931036,296.9439823545259,98048.85344827586,294.9124713766164,0.0661284348060344,88.0,64.0,126.0,10.0,29.0,43.0,0.97
Taiyuan,-1.271504941193954,101437.27445652174,291.39705757472825,87769.05434782608,287.2114576256794,0.3961977751358695,106.0,80.0,151.0,7.0,33.0,77.0,1.41
Yangquan,-1.5178898402622767,101440.15178571428,292.0456891741072,90441.96428571428,291.2616141183036,0.1690499441964285,114.0,86.0,128.0,27.0,33.0,86.0,1.83
Changzhi,-1.2765672956194196,101377.55892857142,292.6562360491071,89267.55,288.3475795200893,0.2769880022321428,74.0,43.0,98.0,14.0,41.0,34.0,1.28
Jincheng,-1.7050137727156929,101284.08967391304,294.25439453125,91094.48913043478,288.3723781419837,0.5906610903532609,76.0,44.0,101.0,15.0,60.0,39.0,3.44
Jinan,-0.5481227751701109,101240.81653225806,298.8184066280242,99538.45967741936,296.19109910534274,1.2173717867943548,67.0,41.0,84.0,9.0,33.0,94.0,0.81
Zibo,-0.8564780099051339,101267.65178571428,298.7798781622024,99157.70238095238,296.1920921688988,1.0605817522321428,83.0,61.0,99.0,14.0,40.0,87.0,1.56
Jining,-1.7143402099609375,101216.015625,298.07135009765625,100313.65625,296.3622436523437,1.15252685546875,64.0,46.0,72.0,7.0,15.0,76.0,0.77
Dezhou,-0.5565713735727164,101190.45673076923,300.02768179086536,100879.40384615384,296.5098219651442,1.2303748497596154,64.0,43.0,77.0,10.0,17.0,132.0,0.95
Liaocheng,-0.3547108968098958,101182.53935185184,298.9191080729167,100709.67592592593,296.2159016927083,2.355441623263889,75.0,55.0,90.0,13.0,15.0,114.0,0.83
Binzhou,-2.589411417643229,101213.33564814816,300.1397388599537,100977.52777777778,296.80205620659723,1.1184262876157407,86.0,64.0,88.0,13.0,26.0,72.0,1.47
Heze,-1.3860496752189868,101173.38446969698,298.4498254024621,100586.41666666669,296.23519620028407,1.4175174597537878,67.0,46.0,83.0,8.0,22.0,103.0,0.65
Zhengzhou,-1.2869211832682292,101112.4375,297.1790364583333,98899.04166666669,293.9195963541667,0.3929850260416667,75.0,42.0,99.0,13.0,53.0,63.0,1.0
Kaifeng,-1.5387696765718006,101119.34226190476,297.9969540550595,100329.46428571428,295.4664597284226,1.0162179129464286,67.0,46.0,83.0,6.0,18.0,110.0,0.77
Anyang,-0.3634291939113451,101196.3179347826,297.2363918138587,98887.09782608696,294.61821713654894,0.1722677479619565,111.0,84.0,169.0,9.0,34.0,46.0,1.8
Hebi,-0.3123931884765625,101184.88194444444,297.3479275173611,99302.41666666669,294.5967610677083,-0.5186903211805556,84.0,48.0,117.0,10.0,32.0,60.0,1.44
Xinxiang,-1.1797582452947444,101174.58522727272,297.14377663352275,98862.56818181818,293.9608709161932,0.1465065696022727,75.0,41.0,100.0,11.0,38.0,67.0,0.97
Jiaozuo,-1.9077056884765624,101154.92083333334,296.49176432291665,97682.55,292.49181315104164,-0.4115071614583333,56.0,23.0,61.0,11.0,17.0,102.0,0.62
Puyang,-0.5268571641710069,101175.36805555556,298.3172200520833,100590.47222222222,295.7134060329861,1.9817437065972223,75.0,55.0,94.0,7.0,18.0,99.0,0.78
