,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0814777130776263,100476.70079787234,299.44746820977394,95654.18484042551,291.59324094082444,2.0189764144572804,65.0,47.0,76.0,2.0,20.0,165.0,0.82
Tianjin,-2.878429528438684,100449.1875,300.0379453716856,100156.64583333331,293.87264737215907,2.075963338216146,44.0,26.0,44.0,7.0,32.0,71.0,0.96
Shijiazhuang,-1.646269056532118,100264.07638888888,302.67787000868054,96465.17361111112,288.84814453125,0.8499433729383681,101.0,37.0,69.0,9.0,20.0,202.0,0.41
Tangshan,-1.6302100287543402,100517.44444444444,298.686279296875,99319.61805555556,293.2902560763889,2.012459648980035,45.0,30.0,45.0,13.0,24.0,92.0,0.6
Langfang,-2.9527740478515625,100389.125,301.905615234375,100188.5625,292.60888671875,1.8719268798828128,60.0,43.0,69.0,8.0,29.0,119.0,0.97
Baoding,-1.7879791259765625,100371.2283653846,300.9790226862981,95959.87019230767,290.5409405048077,1.131414560171274,107.0,44.0,80.0,9.0,26.0,214.0,0.53
Cangzhou,-3.8765777587890624,100367.80625,300.90224609375,100253.9125,294.182763671875,0.3607696533203125,53.0,21.0,55.0,15.0,29.0,71.0,0.4
Hengshui,-3.459813435872396,100259.65625,303.7237955729167,99989.85416666669,291.5311686197917,0.1372019449869791,58.0,30.0,58.0,9.0,16.0,166.0,0.55
Xingtai,-2.4979548598780776,100236.80113636365,303.44597093986744,97792.64583333331,289.0182439630682,0.4010698723070549,98.0,35.0,71.0,10.0,21.0,198.0,0.83
Handan,-2.120161911536908,100241.63577586209,302.4042042699353,97122.8297413793,290.5174602640086,0.3942329143655711,104.0,34.0,78.0,10.0,21.0,208.0,0.57
Taiyuan,-1.8139854099439536,100380.24728260867,297.0226626188859,86961.00815217392,285.88924507472825,1.4387492304262908,57.0,27.0,64.0,5.0,39.0,144.0,0.67
Yangquan,-2.0851331438337053,100436.64285714286,296.8958914620536,89624.24107142857,288.5088588169643,0.5616171700613839,114.0,41.0,72.0,12.0,16.0,227.0,0.93
Changzhi,-1.8486515590122767,100439.5625,296.85381556919646,88500.54107142857,287.8315150669643,0.6479313441685268,114.0,45.0,62.0,8.0,14.0,228.0,0.84
Jincheng,-1.3264684262483015,100393.57880434782,296.9980362601902,90324.87771739133,289.9423191236413,1.4893181842306389,125.0,67.0,121.0,13.0,17.0,249.0,0.94
Jinan,-2.333042760049143,100343.28427419356,300.6175576486895,98662.76411290324,293.7792181199597,-0.0443848640688004,78.0,39.0,76.0,14.0,26.0,182.0,0.83
Zibo,-2.496614728655134,100420.34821428572,299.3729189918155,98332.97916666669,294.0106259300595,0.3046649751209077,38.0,16.0,37.0,9.0,22.0,120.0,0.83
Jining,-2.1554412841796875,100281.84375,301.44439697265625,99393.1875,295.01385498046875,0.8782196044921875,63.0,23.0,58.0,4.0,19.0,170.0,0.7
Dezhou,-3.025659414438101,100303.40384615384,301.76143704927887,99996.77403846152,293.14148888221155,-1.030469454251803,74.0,26.0,54.0,5.0,21.0,179.0,0.6
Liaocheng,-2.024470011393229,100217.18287037036,302.4624113859954,99753.12731481482,292.9704680266204,-0.1486822057653356,100.0,43.0,87.0,14.0,33.0,200.0,0.95
Binzhou,-3.671171400282118,100397.10879629628,299.99720594618054,100163.01620370372,294.8132052951389,-0.2475320321542245,43.0,25.0,43.0,13.0,15.0,129.0,0.57
Heze,-2.3537787235144414,100189.95643939394,302.8525760535038,99614.16098484848,293.07168856534093,0.1276027795040246,102.0,38.0,76.0,9.0,27.0,203.0,0.93
Zhengzhou,-1.7116851806640625,100157.53125,303.2999674479167,97984.0625,290.5673014322917,-0.9187469482421876,107.0,45.0,83.0,5.0,27.0,214.0,0.99
Kaifeng,-1.919652303059896,100140.16369047618,303.9280715215774,99366.45535714286,290.68603515625,-0.7033800397600446,104.0,50.0,102.0,8.0,16.0,208.0,0.97
Anyang,-1.8187833039656929,100205.29076086955,302.4984608525815,97934.74728260867,292.21660580842394,-0.4795591934867527,107.0,45.0,82.0,8.0,26.0,214.0,0.93
Hebi,-1.5245785183376737,100186.54861111112,302.79212782118054,98340.3125,292.42670355902777,-1.0869055853949652,107.0,43.0,86.0,14.0,24.0,214.0,1.2
Xinxiang,-1.7473630038174717,100195.5,301.80502041903407,97919.94886363635,292.56112393465907,-0.480470137162642,124.0,63.0,107.0,15.0,36.0,248.0,1.4
Jiaozuo,-1.9992095947265625,100208.67083333334,301.6774576822917,96789.1125,290.80751953125,-0.0580210367838541,101.0,60.0,102.0,5.0,26.0,201.0,0.87
Puyang,-2.0245785183376737,100177.00694444444,303.02747938368054,99604.03472222222,292.74658203125,-0.1711069742838541,68.0,48.0,83.0,8.0,22.0,174.0,0.98
