,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3164328717170878,101947.2420212766,280.20424181349733,96825.5119680851,260.23734656800616,2.8606710231050534,116.0,88.0,118.0,21.0,80.0,45.0,1.45
Tianjin,0.4030604506983901,102129.94318181818,282.01415275804925,101816.57386363635,265.2290996204723,2.099539092092803,115.0,87.0,127.0,42.0,56.0,82.0,1.43
Shijiazhuang,-1.697838677300347,101891.68055555556,284.5425618489583,97907.24305555556,266.36795891655817,3.0488145616319446,110.0,81.0,169.0,69.0,51.0,67.0,1.51
Tangshan,1.3047654893663194,102150.25,279.81768120659723,100865.6875,264.7716047498915,2.352796766493056,71.0,52.0,91.0,36.0,40.0,88.0,1.13
Langfang,-0.012823486328125,102085.4875,283.179052734375,101870.8875,265.13860778808595,2.4946044921875,75.0,51.0,99.0,23.0,44.0,90.0,1.0
Baoding,-0.6352656437800481,101931.33173076923,282.13343224158655,97286.12980769233,264.4400576077975,3.0276160606971154,145.0,111.0,181.0,58.0,54.0,91.0,1.37
Cangzhou,0.054144287109375,102127.7625,284.5416015625,102007.0625,265.41443786621096,2.250439453125,95.0,71.0,122.0,47.0,48.0,85.0,1.1
Hengshui,-0.9891255696614584,102077.26041666669,286.3898111979167,101790.72916666669,264.6551767985026,2.927449544270833,119.0,63.0,188.0,27.0,35.0,79.0,0.8
Xingtai,-1.3682167746803977,101991.4053030303,286.282500295928,99437.39204545454,267.25815975304806,3.183464281486742,169.0,128.0,231.0,125.0,87.0,64.0,2.15
Handan,-1.129803887728987,101993.15948275862,287.0713648302802,98744.04094827586,268.75541476545663,2.797249629579741,145.0,111.0,228.0,140.0,92.0,59.0,3.28
Taiyuan,2.6367200768512227,101571.52717391304,284.1688073199728,87669.24184782608,257.944267604662,3.3078878651494565,99.0,70.0,147.0,119.0,45.0,72.0,1.41
Yangquan,1.1992928641183036,101651.83928571428,284.1404506138393,90437.22321428572,262.4756753104074,2.0475551060267856,66.0,21.0,82.0,41.0,24.0,120.0,0.73
Changzhi,1.2886622837611608,101806.61785714286,285.0268624441964,89452.96607142857,263.9019587925502,3.1820556640625,72.0,47.0,94.0,33.0,28.0,122.0,1.12
Jincheng,0.2308097507642663,101916.03804347826,285.8513820482337,91489.32880434782,266.7943864905316,3.4471541694972827,74.0,52.0,97.0,44.0,37.0,105.0,1.84
Jinan,0.9530551049017136,102234.17338709676,285.328621156754,100454.06653225806,266.9969526721585,1.550352035030242,97.0,67.0,143.0,44.0,28.0,77.0,1.14
Zibo,2.089731852213541,102264.58928571428,284.9538341703869,100057.65178571428,265.7865012032645,0.4927513485863095,80.0,52.0,109.0,43.0,30.0,82.0,1.5
Jining,0.722564697265625,102279.3828125,285.7393798828125,101337.8125,271.4127655029297,2.297454833984375,80.0,52.0,110.0,30.0,24.0,44.0,0.6
Dezhou,0.049530029296875,102171.5,286.3652531550481,101846.47596153848,264.77268981933594,1.9460355318509612,91.0,68.0,120.0,27.0,25.0,92.0,1.2
Liaocheng,-0.7797342936197916,102138.82870370372,287.1928801359954,101647.49305555556,268.0780645299841,2.260737666377315,123.0,93.0,189.0,37.0,34.0,127.0,0.9
Binzhou,1.4783313892505787,102226.35648148147,285.0126862702546,101979.15972222222,264.77265365035447,0.7920961733217593,104.0,78.0,134.0,44.0,32.0,62.0,2.17
Heze,0.6544513124408144,102205.19318181818,287.51936109138256,101597.48295454546,271.8064552075935,2.662305427320076,116.0,84.0,181.0,29.0,22.0,110.0,1.2
Zhengzhou,0.0547383626302083,102091.82291666669,288.7581380208333,99819.10416666669,272.25690205891925,3.2509765625,173.0,131.0,206.0,36.0,62.0,78.0,1.45
Kaifeng,1.016582670665923,102179.68452380953,288.00880068824404,101363.98511904762,272.6855897449312,3.5081903366815474,150.0,115.0,144.0,31.0,27.0,108.0,1.7
Anyang,-0.7922880753226902,102039.5054347826,288.18196968410325,99671.11141304349,269.928302930749,2.868392280910326,250.0,200.0,310.0,129.0,108.0,49.0,4.05
Hebi,-0.6080763075086806,102042.93055555556,288.6059299045139,100109.04861111112,270.17232089572485,3.078084309895833,126.0,96.0,169.0,85.0,74.0,51.0,3.2
Xinxiang,0.454803466796875,102075.05681818182,288.2754572088068,99702.89204545454,270.86546325683594,3.0860595703125,113.0,85.0,151.0,62.0,43.0,109.0,1.7
Jiaozuo,-0.0417134602864583,102031.69166666668,288.7230305989584,98471.9375,270.88304138183594,2.709334309895833,140.0,107.0,182.0,51.0,43.0,109.0,1.53
Puyang,-0.4359300401475694,102119.16666666669,287.978759765625,101514.49305555556,269.99046325683594,2.4460856119791665,129.0,98.0,159.0,39.0,48.0,74.0,1.7
