,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8354414270279256,100823.20877659574,285.7254041306516,95934.8284574468,283.3700444647606,-1.3008510508435838,15.0,5.0,15.0,2.0,20.0,29.0,0.39
Tianjin,0.569894501657197,100742.60416666669,289.1699736624053,100446.82007575755,286.6757960464015,-2.133637861772017,24.0,10.0,24.0,6.0,35.0,30.0,0.65
Shijiazhuang,0.3517116970486111,100838.30555555556,289.3271213107639,96978.95138888888,287.4469401041667,-1.0404205322265625,45.0,25.0,45.0,5.0,18.0,51.0,0.5
Tangshan,0.3691270616319444,100716.14583333331,288.10658094618054,99503.28472222222,286.3587239583333,-1.3319515652126737,46.0,18.0,46.0,5.0,40.0,5.0,1.03
Langfang,-0.7916748046875,100755.2875,289.587939453125,100552.3125,287.31630859375,-1.5221588134765625,18.0,8.0,18.0,2.0,29.0,28.0,0.3
Baoding,0.1590951772836538,100850.89423076923,287.87862454927887,96382.10096153848,285.8522385817308,-0.921186006986178,46.0,25.0,46.0,9.0,22.0,46.0,0.33
Cangzhou,-0.8740478515625,100750.4125,291.075146484375,100635.3125,288.5966796875,-1.3772369384765626,40.0,28.0,37.0,6.0,30.0,55.0,0.47
Hengshui,-2.163818359375,100717.88541666669,291.51123046875,100443.22916666669,289.717529296875,-1.1198476155598958,40.0,25.0,40.0,13.0,15.0,84.0,0.47
Xingtai,-0.0132316820549242,100732.23295454546,291.1990929805871,98260.88068181818,288.9279859138257,-1.918882890181108,38.0,18.0,38.0,6.0,16.0,71.0,0.45
Handan,1.075308964170259,100696.46336206896,290.8739476697198,97550.20043103448,288.6549872036638,-1.5871608339507004,59.0,30.0,68.0,33.0,44.0,23.0,3.43
Taiyuan,0.1905623726222826,100953.62228260867,285.4843856148098,87372.36684782608,281.10663637907606,0.2342058264690896,53.0,22.0,55.0,7.0,48.0,9.0,0.57
Yangquan,0.3141915457589285,100926.88392857143,285.83067103794644,89996.41964285714,281.2507672991072,0.3794315883091518,51.0,27.0,51.0,10.0,50.0,17.0,0.75
Changzhi,0.3801513671875,100940.65892857144,288.07001255580354,88896.09107142857,283.4921735491071,-0.2179316929408482,56.0,20.0,61.0,10.0,25.0,37.0,2.12
Jincheng,0.2627006199048913,100857.75271739133,289.3837572180706,90729.45380434782,284.3068741508152,-1.3932568094004756,59.0,21.0,67.0,6.0,49.0,11.0,1.02
Jinan,-1.1977342174899193,100696.94556451614,291.1488233996976,99001.80443548386,289.73939957157256,0.4518929758379536,40.0,19.0,40.0,8.0,25.0,49.0,0.61
Zibo,-0.7052466982886905,100727.86607142857,290.76231166294644,98627.30059523808,289.23876953125,0.7299477713448661,50.0,35.0,45.0,7.0,35.0,29.0,0.93
Jining,0.32891845703125,100660.5,292.23944091796875,99763.875,290.78643798828125,1.9428863525390625,59.0,31.0,67.0,7.0,23.0,47.0,0.67
Dezhou,-1.7947810246394231,100694.37019230767,291.7803297776442,100383.60096153848,289.94076772836536,-0.7992095947265625,44.0,29.0,44.0,8.0,11.0,74.0,0.65
Liaocheng,-0.1214328342013889,100631.11342592593,292.19926396122685,100159.24768518518,290.94290726273147,0.1397009955512153,53.0,28.0,56.0,8.0,28.0,40.0,0.6
Binzhou,-0.2705937138310185,100722.81712962964,290.88893410011576,100486.98842592593,289.3019929108796,-0.3397188539858217,49.0,34.0,43.0,12.0,17.0,70.0,1.03
Heze,1.2772512724905305,100633.67234848483,293.8789580374053,100050.0928030303,292.00102095170456,1.904832782167377,65.0,28.0,80.0,10.0,18.0,79.0,0.45
Zhengzhou,1.1488037109375,100633.19791666669,293.6311848958333,98438.35416666669,290.8311360677083,1.0004323323567708,63.0,28.0,75.0,9.0,59.0,12.0,0.66
Kaifeng,1.2692696707589286,100632.02083333331,294.7210170200893,99847.0625,292.55712890625,2.058863321940104,62.0,33.0,73.0,10.0,25.0,48.0,0.77
Anyang,1.3687637992527173,100630.10054347826,291.67324431046194,98345.1929347826,289.1428965692935,0.0023783808169157,88.0,47.0,125.0,22.0,53.0,12.0,3.16
Hebi,1.3038058810763888,100601.27083333331,291.4904242621528,98741.39583333331,288.91693793402777,0.0271792941623263,58.0,21.0,65.0,7.0,33.0,36.0,0.54
Xinxiang,1.1444979580965908,100627.75568181818,292.3538041548296,98339.5625,289.3518732244318,0.4872783314098011,60.0,32.0,70.0,15.0,35.0,33.0,0.82
Jiaozuo,0.8846435546875,100659.55416666668,291.1951985677084,97220.79583333334,288.34775390625,-0.6465403238932291,51.0,22.0,52.0,9.0,30.0,38.0,0.68
Puyang,1.4716661241319444,100603.4375,292.8617350260417,100021.61805555556,291.1930881076389,1.120603773328993,57.0,31.0,63.0,8.0,23.0,49.0,0.57
