,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3479172726894947,102093.54388297872,271.7623732546543,96957.4255319149,265.29571565668635,-0.7626245376911569,99.0,74.0,103.0,5.0,72.0,22.0,0.96
Tianjin,1.5699111476089016,102110.93371212122,274.4656279592803,101799.24242424245,269.32041746197325,-0.2898291385535038,144.0,110.0,143.0,21.0,97.0,9.0,1.44
Shijiazhuang,0.4447360568576389,102097.99652777778,274.5983072916667,98035.55555555556,270.42821417914496,0.4640943739149306,271.0,221.0,335.0,38.0,110.0,5.0,2.53
Tangshan,1.4568345811631944,102085.48263888888,273.0574544270833,100810.5,267.34422980414496,-1.3281148274739585,140.0,107.0,150.0,22.0,76.0,28.0,1.23
Langfang,1.42078857421875,102102.2875,274.1783203125,101888.0,269.8993621826172,0.386468505859375,134.0,102.0,156.0,16.0,94.0,12.0,1.32
Baoding,0.915015587439904,102094.32451923077,272.77328725961536,97399.6153846154,268.4060328556941,0.0691270094651442,234.0,184.0,245.0,41.0,92.0,15.0,1.97
Cangzhou,1.62984619140625,102146.54375,276.3408203125,102025.275,271.3957489013672,1.438714599609375,196.0,147.0,196.0,26.0,66.0,57.0,1.27
Hengshui,0.65277099609375,102144.890625,277.5069986979167,101855.25,270.9019012451172,2.251434326171875,186.0,140.0,193.0,24.0,78.0,29.0,1.25
Xingtai,0.4210297555634469,102095.78977272728,277.1524177320076,99491.36363636365,270.8392384847005,1.692089658794981,203.0,153.0,246.0,47.0,85.0,15.0,2.33
Handan,0.6371123215247845,102108.66163793104,276.8872743803879,98780.41379310343,270.9930414660224,1.773663751010237,146.0,112.0,183.0,18.0,47.0,37.0,0.93
Taiyuan,0.6341313901154891,102067.91576086955,272.1507939877717,87770.69565217392,265.9197978144107,0.1229685907778532,156.0,119.0,169.0,32.0,90.0,11.0,1.46
Yangquan,0.70159912109375,102093.97321428572,272.61586216517856,90567.21428571428,268.38941519601,0.4463108607700893,164.0,125.0,174.0,34.0,77.0,18.0,1.58
Changzhi,0.8193167550223214,102121.85535714286,274.27481863839284,89403.08571428571,269.81846095493864,0.757122802734375,135.0,103.0,137.0,18.0,31.0,99.0,1.3
Jincheng,0.30316162109375,102187.36141304349,275.4234672214674,91432.0,269.96497444484544,0.2761190663213315,166.0,126.0,199.0,22.0,89.0,23.0,1.14
Jinan,0.4424950384324597,102241.88508064517,276.2871566280242,100442.3870967742,271.76680484894786,1.7679531958795365,153.0,117.0,174.0,18.0,77.0,32.0,1.08
Zibo,1.2745157877604167,102249.99107142857,276.1893833705357,100021.09523809524,272.4434981573196,1.2777143205915178,250.0,200.0,264.0,43.0,91.0,11.0,2.1
Jining,0.879180908203125,102275.89453125,276.4222412109375,101318.40625,273.6468963623047,1.8043212890625,96.0,61.0,141.0,15.0,43.0,38.0,1.1
Dezhou,1.0691997821514423,102195.56730769233,277.52016977163464,101866.53846153848,270.99403616098255,1.9417982835036056,180.0,136.0,194.0,24.0,68.0,40.0,1.0
Liaocheng,0.6026046187789352,102206.43287037036,277.7610496238426,101704.62962962964,271.5029392948857,2.741230152271412,133.0,101.0,148.0,14.0,44.0,69.0,0.85
Binzhou,1.7674628363715277,102204.37268518518,277.2835467303241,101954.88888888888,272.0027946189598,1.2137417263454862,222.0,172.0,196.0,19.0,67.0,32.0,1.47
Heze,0.8922063654119318,102271.5321969697,277.5645862926136,101647.48484848483,273.8539165150036,2.316349838719224,80.0,58.0,110.0,7.0,27.0,60.0,0.77
Zhengzhou,0.3415730794270833,102206.32291666669,277.4375,99863.0,273.2725880940755,1.4808451334635415,100.0,75.0,96.0,9.0,37.0,60.0,0.53
Kaifeng,0.8166939871651786,102263.39583333331,277.7593238467262,101424.57142857143,274.1575978597005,2.037386939639137,91.0,68.0,95.0,10.0,32.0,54.0,0.77
Anyang,0.8492298955502717,102149.30163043478,277.7418265964674,99718.34782608696,271.6576544720194,2.3575558869735054,136.0,104.0,132.0,12.0,72.0,17.0,1.3
Hebi,1.0898369683159723,102151.04861111112,278.1495768229167,100164.66666666669,271.5916256374783,2.332339816623264,141.0,108.0,144.0,18.0,61.0,30.0,1.03
Xinxiang,0.9648714932528408,102200.23863636365,277.66996626420456,99759.04545454546,272.3119243275036,1.7423678311434658,95.0,71.0,108.0,17.0,85.0,15.0,0.93
Jiaozuo,0.3083699544270833,102185.3875,277.50439453125,98518.4,271.89744160970054,0.077825927734375,170.0,129.0,196.0,8.0,65.0,30.0,1.47
Puyang,0.5992770724826388,102215.0625,278.19395616319446,101593.38888888888,272.3248070610894,3.1069166395399304,95.0,71.0,106.0,16.0,27.0,68.0,0.8
