,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1811101385887633,103097.19281914894,276.52690741356383,97869.76728723403,263.1612672197058,-2.4547778190450464,37.0,25.0,37.0,6.0,44.0,41.0,0.5
Tianjin,-0.8381856282552084,102937.58143939394,279.2320963541667,102621.75568181818,272.6775281501539,-2.320185343424479,63.0,45.0,63.0,16.0,46.0,15.0,1.19
Shijiazhuang,-0.5450269911024306,102769.99305555556,280.0036349826389,98701.96527777778,274.60728963216144,-1.0834231906467011,120.0,75.0,189.0,45.0,98.0,2.0,1.19
Tangshan,-0.6356031629774306,102925.53472222222,278.3826497395833,101631.79861111112,266.95646497938367,-2.8539310031467013,92.0,48.0,133.0,50.0,68.0,21.0,2.18
Langfang,-1.026678466796875,102956.0,279.16484375,102738.7875,270.9561828613281,-2.5060089111328123,75.0,44.0,99.0,24.0,96.0,7.0,1.0
Baoding,-1.2150010329026442,102906.51442307692,279.0990459735577,98174.24519230767,270.04160954402045,-2.4467503474308896,108.0,81.0,140.0,41.0,61.0,9.0,1.04
Cangzhou,-2.495111083984375,102843.89375,280.046923828125,102720.5625,272.72410278320314,-2.5115264892578124,47.0,33.0,47.0,30.0,59.0,32.0,0.63
Hengshui,-2.104461669921875,102773.46875,280.783447265625,102481.10416666669,271.63707478841144,-2.101842244466146,78.0,55.0,105.0,61.0,73.0,6.0,1.67
Xingtai,-0.8340426358309659,102731.30113636365,281.1142578125,100108.42234848483,271.9014272978811,-1.9334665934244792,76.0,45.0,101.0,58.0,62.0,22.0,0.59
Handan,-0.4781146871632543,102685.47198275862,281.16672279094826,99337.2823275862,271.2562266382678,-2.8265722866716056,95.0,59.0,139.0,73.0,85.0,5.0,1.02
Taiyuan,-0.294594142747962,102743.12228260867,276.0307829483696,88368.58967391304,274.7096942404042,-0.6770410952360734,183.0,138.0,184.0,70.0,57.0,25.0,1.81
Yangquan,0.1508396693638392,102758.24107142857,276.7894810267857,91199.36607142857,274.3821454729353,-0.3020956856863839,145.0,76.0,240.0,52.0,63.0,16.0,1.57
Changzhi,-1.0124415806361606,102663.90892857144,276.8578962053571,89918.4517857143,272.3892604282924,-1.2155443464006697,176.0,133.0,283.0,29.0,25.0,120.0,2.19
Jincheng,-1.0326206373131794,102529.19836956522,279.9286260190217,91830.9375,272.0254211425781,-1.772149790888247,249.0,199.0,305.0,98.0,54.0,80.0,2.09
Jinan,-2.5608628795992945,102610.81653225806,279.7772492439516,100802.38911290324,269.38977346112654,-2.237156529580393,90.0,63.0,130.0,86.0,66.0,14.0,1.53
Zibo,-2.7616417294456843,102644.4375,278.84937686011904,100400.03273809524,270.3448965890067,-2.2400607154482888,68.0,43.0,86.0,46.0,56.0,36.0,1.18
Jining,-2.597808837890625,102418.7578125,282.0069580078125,101466.40625,269.0994567871094,-2.1292266845703125,47.0,29.0,47.0,45.0,34.0,66.0,0.93
Dezhou,-2.596949650691106,102707.12019230767,280.3993389423077,102374.74519230767,270.7087144118089,-2.348267775315505,65.0,38.0,80.0,29.0,40.0,24.0,1.17
Liaocheng,-1.804186785662616,102612.4375,281.6355975115741,102109.3449074074,269.75617924443,-3.507793850368924,71.0,52.0,76.0,45.0,30.0,30.0,1.75
Binzhou,-3.254635281032986,102743.16898148147,279.840892650463,102490.38194444444,271.94375158239296,-2.392487137405961,59.0,42.0,58.0,31.0,21.0,42.0,0.8
Heze,-1.8575393214370264,102404.42234848483,283.03033262310606,101785.02840909093,270.3545522978811,-3.278814604788116,81.0,47.0,111.0,40.0,35.0,46.0,1.06
Zhengzhou,-2.805511474609375,102414.04166666669,284.1311848958333,100091.5625,271.85435994466144,-4.0271759033203125,138.0,31.0,225.0,35.0,35.0,73.0,1.28
Kaifeng,-2.1062752859933034,102362.42559523808,284.3549572172619,101532.08035714286,271.2760721842448,-5.173421950567336,96.0,46.0,141.0,24.0,24.0,63.0,1.77
Anyang,-0.2950611943783967,102607.38315217392,281.9957116168478,100165.32880434782,270.78450741975206,-4.146173228388247,92.0,35.0,134.0,55.0,72.0,12.0,1.22
Hebi,-0.2805684407552083,102589.32638888888,282.68891059027777,100599.38194444444,270.9490322536892,-4.9591827392578125,72.0,44.0,93.0,86.0,76.0,17.0,1.75
Xinxiang,-1.8229453346946023,102494.88068181818,283.2093394886364,100058.89204545454,270.91977483575994,-4.849186290394176,119.0,62.0,188.0,24.0,14.0,79.0,0.55
Jiaozuo,-2.409279378255208,102445.97083333334,284.1654296875,98811.67083333334,272.2112284342448,-1.9977895100911456,113.0,81.0,175.0,53.0,41.0,58.0,1.7
Puyang,-0.9205966525607638,102542.84027777778,282.1705729166667,101922.38194444444,269.8458421495226,-4.06676737467448,61.0,21.0,71.0,23.0,29.0,36.0,0.89
