,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.5882214485330786,102254.33111702128,274.37593500664894,96986.60372340426,254.7277208693484,-4.462319232047872,21.0,2.0,21.0,3.0,7.0,65.0,0.14
Tianjin,1.656230117335464,102071.1875,279.8204604640151,101754.80681818182,256.5288899739583,-5.925825639204546,30.0,4.0,30.0,5.0,15.0,59.0,0.26
Shijiazhuang,0.6577097574869791,101976.67361111112,280.75694444444446,97952.79166666669,266.6686469184028,-1.8055013020833333,53.0,30.0,56.0,7.0,32.0,39.0,0.34
Tangshan,2.3028106689453125,101976.52083333331,278.7389865451389,100680.73611111112,255.91875542534723,-4.931993272569445,43.0,7.0,43.0,3.0,6.0,65.0,0.21
Langfang,0.3406036376953125,102101.5625,279.77041015625,101884.825,256.237255859375,-5.637451171875,53.0,6.0,56.0,6.0,16.0,69.0,0.28
Baoding,0.5191756028395432,102085.58653846152,277.95560396634613,97345.18269230767,260.8689716045673,-3.188720703125,60.0,17.0,70.0,8.0,26.0,51.0,0.27
Cangzhou,-1.7546356201171875,102017.05625,281.68486328125,101895.575,263.935595703125,-4.87197265625,75.0,27.0,99.0,5.0,28.0,50.0,0.38
Hengshui,-1.6453501383463542,101947.08333333331,283.5115559895833,101661.0,268.2987467447917,-3.365437825520833,45.0,14.0,45.0,7.0,22.0,54.0,0.28
Xingtai,-0.5386976762251421,101908.89204545454,283.3660333806818,99349.20075757576,272.6735987807765,-2.4433149857954546,115.0,87.0,104.0,7.0,44.0,14.0,0.95
Handan,-0.090179969524515,101836.24784482758,283.7292901400862,98584.07327586209,276.05136213631465,-2.104778421336207,109.0,82.0,105.0,7.0,46.0,19.0,0.9
Taiyuan,1.6543413245159646,102231.00271739133,274.6900050951087,87901.88586956522,261.8977475373641,-0.2573666779891304,33.0,11.0,33.0,5.0,35.0,44.0,0.45
Yangquan,2.424218314034598,102068.0625,277.25404575892856,90617.26785714286,264.3229282924107,0.1432756696428571,42.0,21.0,42.0,13.0,28.0,58.0,0.5
Changzhi,1.3160430908203125,101939.18035714286,277.57977120535713,89466.31071428572,271.79427315848216,-1.3637137276785714,67.0,37.0,83.0,10.0,50.0,23.0,0.75
Jincheng,1.4497727103855298,101868.17663043478,279.1485648777174,91390.4945652174,274.0596870754076,-2.232612941576087,64.0,25.0,78.0,5.0,35.0,50.0,0.62
Jinan,-1.0249284313571068,101808.3004032258,281.9151650705645,100062.07661290324,276.43087670110884,-2.5937342489919355,70.0,48.0,90.0,8.0,72.0,10.0,0.88
Zibo,-0.404325212751116,101818.41369047618,281.2158203125,99650.57738095238,276.47708565848217,-2.8177315848214284,93.0,69.0,117.0,12.0,68.0,14.0,0.83
Jining,-0.6435089111328125,101710.296875,282.71502685546875,100788.15625,281.87371826171875,-0.328857421875,108.0,81.0,110.0,9.0,62.0,6.0,1.38
Dezhou,-1.4847682072566106,101898.21634615384,283.60606971153845,101576.625,271.8792255108173,-3.625187800480769,63.0,30.0,76.0,8.0,42.0,49.0,0.43
Liaocheng,-1.0848394323278356,101792.23379629628,284.04937065972223,101307.36574074074,278.23490849247685,-2.215910734953704,111.0,84.0,113.0,12.0,46.0,21.0,0.94
Binzhou,-0.8854036684389468,101934.27083333331,282.75980179398147,101688.92129629628,272.3152759693287,-4.576732494212963,115.0,82.0,179.0,14.0,60.0,28.0,0.92
Heze,0.793836651426373,101701.13446969698,284.1672881155303,101100.74621212122,282.7597138375947,0.9712505918560606,130.0,99.0,130.0,8.0,52.0,31.0,0.88
Zhengzhou,1.6033477783203125,101749.75,282.8623860677083,99485.125,280.5074055989583,0.35302734375,68.0,49.0,79.0,7.0,57.0,18.0,0.96
Kaifeng,1.327027093796503,101716.31845238096,284.8343098958333,100909.05357142857,282.22113327752976,0.9255254836309524,121.0,92.0,136.0,5.0,70.0,3.0,1.2
Anyang,0.6580352783203125,101747.60054347826,283.91062330163044,99388.27717391304,280.30832837975544,-1.0831564198369563,96.0,72.0,117.0,10.0,59.0,12.0,0.9
Hebi,0.9705352783203124,101724.4375,284.15874565972223,99802.29166666669,280.3277180989583,-0.9595811631944444,116.0,88.0,146.0,10.0,46.0,9.0,1.3
Xinxiang,1.056827891956676,101713.02840909093,283.77192826704544,99352.39772727272,280.67709073153407,0.2150656960227272,108.0,81.0,131.0,8.0,64.0,4.0,1.24
Jiaozuo,1.2739857991536458,101751.2375,281.6939453125,98203.15833333334,278.4997233072917,-0.6545247395833333,90.0,67.0,120.0,7.0,44.0,21.0,1.3
Puyang,-0.1070471869574652,101739.27083333331,284.11566840277777,101139.73611111112,282.3817545572917,-0.8999565972222222,124.0,94.0,99.0,11.0,42.0,19.0,0.95
