,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1505308759973404,100349.93218085106,300.142889793883,95546.29920212766,293.76939619348406,0.4785880230842753,100.0,24.0,51.0,3.0,12.0,200.0,0.64
Tianjin,0.2327252012310606,100202.17234848483,303.1352687026515,99911.66477272728,295.3919418797349,2.607592496004972,51.0,19.0,41.0,8.0,12.0,161.0,0.61
Shijiazhuang,-0.7252061631944444,100160.61111111112,301.9704861111111,96379.35416666669,294.4397786458333,2.844823201497396,65.0,21.0,50.0,7.0,14.0,172.0,0.61
Tangshan,-0.03466796875,100277.07638888888,301.46630859375,99087.1875,295.58355034722223,2.4870758056640625,76.0,31.0,55.0,5.0,14.0,181.0,0.69
Langfang,0.464208984375,100167.925,303.3748046875,99968.9875,295.0001953125,2.3550933837890624,76.0,28.0,59.0,10.0,19.0,181.0,0.63
Baoding,0.1468787560096154,100223.0625,300.87222055288464,95833.84134615384,294.58931790865387,2.0816145676832933,65.0,21.0,47.0,9.0,10.0,172.0,0.51
Cangzhou,0.6065185546875,100206.63125,303.240185546875,100093.3875,295.70654296875,4.213418579101562,50.0,19.0,50.0,6.0,14.0,157.0,0.35
Hengshui,-0.1822916666666666,100196.07291666669,303.0602213541667,99926.6875,295.9693196614583,4.3954010009765625,52.0,20.0,53.0,8.0,9.0,157.0,0.63
Xingtai,-0.4302423650568182,100233.54356060606,302.2254675662879,97792.8768939394,294.9846265388257,3.528490933504972,54.0,20.0,57.0,8.0,12.0,153.0,0.38
Handan,-0.6790055899784483,100284.23060344828,301.6892847521552,97169.86853448275,294.6099306303879,2.715843989931304,57.0,22.0,63.0,10.0,11.0,154.0,0.58
Taiyuan,-0.0108377207880434,100363.58967391304,298.52602751358694,87002.06793478261,289.02341627038044,1.4731279456097146,119.0,34.0,74.0,23.0,20.0,237.0,0.88
Yangquan,-0.3236258370535714,100305.38392857143,299.7239118303572,89577.50892857143,291.06410435267856,1.1777147565569197,42.0,16.0,38.0,8.0,19.0,133.0,0.63
Changzhi,-0.0933942522321428,100454.28035714284,298.2826729910714,88557.76607142857,289.95177176339286,1.6419167654854911,47.0,9.0,33.0,11.0,16.0,150.0,0.66
Jincheng,-0.7504352072010869,100459.72010869563,298.45359205163044,90406.85054347826,291.4495371942935,1.5740110977836277,49.0,8.0,30.0,3.0,11.0,157.0,0.34
Jinan,0.1868620841733871,100444.73588709676,301.5034967237903,98764.29233870968,295.7203093497984,2.3997049639301915,48.0,15.0,33.0,5.0,11.0,154.0,0.51
Zibo,0.6421712239583334,100469.41369047618,301.43540736607144,98389.46130952382,295.6385091145833,1.8502873011997767,48.0,17.0,46.0,10.0,16.0,155.0,0.6
Jining,-0.984344482421875,100475.5078125,301.27362060546875,99586.40625,295.9422607421875,1.8353729248046875,50.0,21.0,37.0,7.0,6.0,160.0,0.56
Dezhou,0.0313063401442307,100319.08173076923,302.68149038461536,100012.20673076923,296.1569636418269,3.509574303260216,63.0,22.0,44.0,7.0,11.0,170.0,0.62
Liaocheng,-0.9524106626157408,100328.14120370372,302.5270905671296,99862.78935185184,296.2789894386574,3.129455001265914,48.0,23.0,45.0,11.0,16.0,152.0,0.74
Binzhou,0.8271032262731481,100340.95601851853,302.8304036458333,100108.08564814816,296.4256908275463,2.7646546540436923,98.0,22.0,45.0,11.0,12.0,198.0,0.52
Heze,-0.7991462476325758,100397.00568181818,302.09514086174244,99819.54356060606,295.94260475852275,2.207764134262548,48.0,14.0,35.0,6.0,8.0,153.0,0.3
Zhengzhou,-1.5329996744791667,100286.59375,302.3639322916667,98112.35416666669,294.8854166666667,1.6651763916015625,60.0,11.0,40.0,6.0,13.0,168.0,0.48
Kaifeng,-1.0206821986607142,100347.47321428572,302.2763671875,99570.88988095238,295.46533203125,2.471288045247396,46.0,11.0,28.0,4.0,9.0,147.0,0.45
Anyang,-0.4527110224184782,100299.1875,302.0012313179348,98028.67663043478,294.6193741508152,2.6269153097401494,61.0,15.0,55.0,7.0,11.0,169.0,0.44
Hebi,-0.1856282552083333,100284.40972222222,302.2136501736111,98434.82638888888,294.54627821180554,2.5840267605251737,64.0,23.0,53.0,10.0,12.0,171.0,0.7
Xinxiang,-0.6124600497159091,100321.15340909093,301.7994495738636,98043.89204545454,295.02010830965907,2.0970722545276987,55.0,18.0,38.0,6.0,11.0,164.0,0.6
Jiaozuo,-1.555810546875,100289.17083333334,301.67389322916665,96871.07083333332,294.8007486979167,0.6564442952473958,51.0,17.0,36.0,3.0,6.0,161.0,0.34
Puyang,-0.7944064670138888,100322.20138888888,302.55653211805554,99747.54861111112,295.89588758680554,2.6797298855251737,48.0,17.0,45.0,6.0,12.0,155.0,0.5
