,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.1070011220079787,102563.16090425532,275.180243309508,97307.6675531915,261.950893970246,-5.305735486619016,23.0,8.0,23.0,2.0,5.0,74.0,0.22
Tianjin,4.533743193655303,102451.08901515152,279.001220703125,102134.41287878789,265.64368415601325,-5.493476636482008,23.0,8.0,18.0,4.0,8.0,73.0,0.34
Shijiazhuang,2.853488498263889,102714.125,279.6891547309028,98593.40277777778,261.216295030382,-4.167080349392361,32.0,9.0,32.0,6.0,9.0,75.0,0.26
Tangshan,4.564507378472222,102275.15972222222,277.9077962239583,100981.56944444444,266.5903727213542,-4.009718153211805,33.0,23.0,33.0,5.0,12.0,65.0,0.4
Langfang,3.69931640625,102544.1625,279.644287109375,102326.525,264.9127685546875,-5.42281494140625,24.0,9.0,20.0,3.0,8.0,76.0,0.2
Baoding,3.2232759915865383,102694.01923076923,277.7019794170673,97891.20192307692,261.0816086989183,-4.618882399338943,24.0,8.0,18.0,5.0,8.0,76.0,0.22
Cangzhou,3.832275390625,102560.175,280.600537109375,102437.125,265.0249267578125,-4.92633056640625,47.0,33.0,38.0,8.0,7.0,75.0,0.37
Hengshui,3.0941162109375,102634.60416666669,281.7544759114583,102342.41666666669,263.1503499348958,-5.18048095703125,43.0,14.0,43.0,4.0,9.0,74.0,0.3
Xingtai,1.9192486387310608,102662.6571969697,281.59639115767044,100028.5643939394,261.62900612571025,-4.511173132694129,34.0,14.0,34.0,4.0,5.0,84.0,0.43
Handan,1.2160981276939655,102652.4202586207,282.04082199622843,99300.90086206896,261.33882930360994,-3.839147107354526,54.0,20.0,57.0,5.0,18.0,75.0,0.7
Taiyuan,3.013066830842391,102883.69836956522,273.4409285835598,88291.71195652174,254.9486933169157,-3.296362835427989,26.0,9.0,25.0,6.0,8.0,83.0,0.37
Yangquan,4.063511439732143,102799.88392857143,274.7913992745536,91068.33928571428,257.88192313058033,-3.7521536690848216,24.0,11.0,21.0,6.0,11.0,76.0,0.28
Changzhi,2.2647809709821427,102710.1375,276.88074079241073,89886.51071428572,258.03588518415177,-3.145164271763393,42.0,14.0,42.0,20.0,20.0,74.0,0.44
Jincheng,1.575227156929348,102689.82880434782,279.1697838824728,91918.19021739133,261.4140465777853,-2.919324791949728,35.0,23.0,35.0,15.0,14.0,73.0,0.72
Jinan,2.2867234753024195,102533.13104838708,281.24825951360884,100729.91532258064,269.1506623298891,-3.543864588583669,74.0,54.0,81.0,8.0,15.0,82.0,0.7
Zibo,2.850179036458333,102478.04464285714,280.90728469122024,100245.86309523808,268.7561790829613,-3.2471080961681547,68.0,49.0,77.0,11.0,18.0,79.0,0.63
Jining,0.79949951171875,102545.3671875,282.3197021484375,101592.5,272.6156005859375,-3.5189208984375,84.0,62.0,68.0,12.0,26.0,71.0,0.8
Dezhou,3.0003568209134617,102570.96634615384,281.7739821213942,102240.27884615384,266.40233435997595,-3.9665198692908654,38.0,9.0,38.0,7.0,6.0,78.0,0.37
Liaocheng,1.4175618489583333,102615.94675925926,282.665283203125,102115.36574074074,265.5728850188079,-4.550571017795139,55.0,22.0,59.0,6.0,10.0,84.0,0.33
Binzhou,4.020643446180555,102497.99305555556,280.9776385271991,102246.84722222222,267.4883942780671,-3.788852267795139,52.0,36.0,53.0,6.0,12.0,79.0,0.6
Heze,-0.3478560014204545,102591.67234848483,283.336152047822,101972.80681818182,269.6192996863163,-4.421358975497159,73.0,43.0,96.0,7.0,12.0,72.0,0.43
Zhengzhou,-0.4778238932291667,102658.21875,283.6570638020833,100330.04166666669,271.0959879557292,-2.4446004231770835,63.0,43.0,75.0,9.0,20.0,71.0,0.82
Kaifeng,-1.8398321242559523,102627.69940476192,283.7081589471726,101795.91071428572,268.6093226841518,-4.007478259858631,79.0,58.0,84.0,8.0,18.0,64.0,0.73
Anyang,0.1614618716032608,102639.39402173914,283.2979258661685,100206.84239130437,262.6528373386549,-3.8909195609714673,57.0,28.0,64.0,9.0,12.0,82.0,0.63
Hebi,-0.4751247829861111,102633.57638888888,284.05699327256946,100654.06944444444,264.0929226345486,-3.4932793511284723,51.0,31.0,52.0,6.0,13.0,83.0,0.57
Xinxiang,-0.8475008877840909,102634.65340909093,283.5748180042614,100202.30681818182,267.13664106889206,-2.530245694247159,53.0,27.0,56.0,8.0,16.0,67.0,0.55
Jiaozuo,0.730517578125,102652.62083333332,283.662939453125,99001.95833333331,269.53428548177084,-1.0832967122395831,56.0,40.0,61.0,14.0,20.0,58.0,0.7
Puyang,0.2564290364583333,102631.8125,283.3472493489583,102014.40277777778,264.90119086371527,-4.672478569878472,59.0,27.0,67.0,7.0,11.0,79.0,0.47
