,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5785759459150598,102557.49069148937,270.8297716505984,97294.18617021276,258.86273680342003,1.0599345755069811,51.0,23.0,51.0,3.0,56.0,18.0,0.75
Tianjin,-1.6419580632990056,102592.67992424245,273.5384336529356,102272.73484848483,261.12311946984494,0.4901742646188447,54.0,21.0,58.0,7.0,70.0,12.0,0.69
Shijiazhuang,-1.4553680419921875,102474.3125,275.1904025607639,98347.58333333331,263.39215257432727,-0.0709669325086805,81.0,59.0,111.0,22.0,76.0,13.0,0.87
Tangshan,-1.116365220811632,102615.70138888888,272.6440700954861,101303.66666666669,257.49073113335504,-0.2203809950086805,86.0,52.0,122.0,42.0,82.0,10.0,1.42
Langfang,-1.5372039794921877,102580.4125,273.870263671875,102361.15,259.3596221923828,0.946160888671875,57.0,35.0,63.0,8.0,66.0,9.0,0.57
Baoding,-1.084912813626803,102537.06730769233,273.1349346454327,97737.25,261.4515392596905,0.441375732421875,87.0,57.0,123.0,96.0,85.0,14.0,1.2
Cangzhou,-2.5081024169921875,102564.74375,275.4642578125,102440.75,262.0648956298828,0.138446044921875,58.0,41.0,64.0,21.0,56.0,24.0,0.53
Hengshui,-2.8347625732421875,102492.96875,276.8575846354167,102199.16666666669,262.2063344319661,0.1607767740885416,64.0,38.0,77.0,10.0,55.0,21.0,0.75
Xingtai,-1.6297658284505208,102434.9981060606,277.2903275923296,99796.15909090907,264.4320683334813,0.1262123801491477,93.0,57.0,136.0,22.0,80.0,8.0,1.05
Handan,-1.223223982186153,102395.4202586207,278.0353498787716,99038.83620689657,264.5353125210466,-0.6988451727505388,84.0,62.0,114.0,21.0,79.0,8.0,0.93
Taiyuan,-0.4213475766389266,102021.51358695651,273.0662894870924,87776.51086956522,262.9841593866763,0.432289455247962,91.0,53.0,131.0,35.0,94.0,6.0,1.1
Yangquan,-1.717958722795759,102382.83035714286,271.87601143973217,90717.82142857143,263.9262935093471,-0.1670924595424107,81.0,50.0,111.0,30.0,78.0,21.0,1.14
Changzhi,-1.0521244594029018,102205.9375,275.126904296875,89508.90714285715,264.82780020577565,1.393552071707589,79.0,58.0,104.0,48.0,69.0,29.0,2.0
Jincheng,-1.2992772641389263,102256.91576086955,277.35823921535325,91523.1195652174,265.38361590841544,1.0183543329653533,79.0,58.0,107.0,44.0,62.0,39.0,1.44
Jinan,-2.5930869810042845,102477.34879032258,277.36924300655244,100670.4758064516,264.0307001913748,-0.6899876748361895,86.0,53.0,122.0,38.0,77.0,17.0,1.01
Zibo,-2.384741646902902,102557.29464285714,276.7518484933036,100307.44047619047,264.6303485688709,-0.4963102794828869,81.0,51.0,111.0,39.0,73.0,13.0,1.63
Jining,-2.3584136962890625,102337.1015625,280.4007568359375,101391.71875,269.3095245361328,-0.822235107421875,80.0,59.0,105.0,32.0,89.0,21.0,1.0
Dezhou,-2.950391329251803,102503.76442307692,277.28333458533655,102171.48076923077,264.21780278132513,-0.5393934983473557,61.0,33.0,72.0,13.0,53.0,23.0,1.37
Liaocheng,-2.486753675672743,102402.96527777778,279.01085973668984,101902.47222222222,264.6404345477069,-0.8787559226707176,77.0,50.0,103.0,24.0,55.0,32.0,0.85
Binzhou,-2.4669692428023726,102574.90972222222,276.61495406539353,102321.76851851853,265.0845896402995,-0.7885866518373843,33.0,17.0,33.0,20.0,44.0,36.0,0.77
Heze,-1.9442189534505208,102282.11174242424,281.4295913233901,101668.73484848483,268.5301980683298,-1.4419990308357007,117.0,64.0,184.0,24.0,93.0,12.0,1.57
Zhengzhou,-1.7194875081380208,102224.38541666669,282.6100260416667,99907.0,267.7302602132161,-1.0115458170572915,81.0,60.0,112.0,20.0,88.0,18.0,1.0
Kaifeng,-1.8113599504743303,102227.29464285714,282.93841843377976,101403.29761904762,268.4432205926804,-1.7057596842447915,106.0,80.0,151.0,26.0,74.0,20.0,1.4
Anyang,-0.8629661228345789,102337.23097826086,279.64144234035325,99903.94565217392,264.661808843198,-1.2619191045346467,98.0,60.0,145.0,28.0,89.0,6.0,2.15
Hebi,-0.4878387451171875,102324.54861111112,280.1300726996528,100346.02777777778,264.1075931125217,-1.7898525661892362,97.0,53.0,143.0,18.0,100.0,11.0,1.63
Xinxiang,-1.2468497536399148,102284.98295454546,281.00703568892044,99853.84090909093,264.74143149636006,-1.762237548828125,89.0,48.0,127.0,24.0,101.0,3.0,1.15
Jiaozuo,-1.894869995117188,102255.0375,281.48693033854164,98604.78333333334,264.63511047363284,-1.029327392578125,78.0,52.0,105.0,19.0,51.0,31.0,1.03
Puyang,-1.9338022867838545,102337.09027777778,279.9741482204861,101722.69444444444,265.4446156819661,-1.240210639105903,73.0,48.0,96.0,19.0,65.0,24.0,1.2
