,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1071186471492686,103226.4494680851,267.04662956075464,97795.5944148936,257.7836673817736,-2.23025285436752,20.0,12.0,20.0,5.0,32.0,43.0,0.61
Tianjin,-1.2549688165838069,103109.16287878789,270.4078720555161,102781.33522727272,263.3239274458452,-3.1447573575106533,229.0,179.0,289.0,45.0,75.0,4.0,2.21
Shijiazhuang,-0.0143398708767361,103068.84027777778,270.460700141059,98857.3125,269.7361551920573,-1.3432091606987848,274.0,224.0,352.0,53.0,126.0,5.0,5.29
Tangshan,-0.4247402615017361,103109.94444444444,268.5917222764757,101764.25694444444,260.39815606011285,-3.036161634657118,193.0,145.0,222.0,87.0,89.0,7.0,5.38
Langfang,-1.757330322265625,103114.55,270.8048950195313,102890.3125,262.6149963378906,-2.8271881103515626,55.0,39.0,58.0,20.0,42.0,20.0,0.47
Baoding,-1.0000211275540865,103103.20192307692,269.53275709885816,98216.6971153846,265.9870065542368,-0.9408674973707932,288.0,238.0,394.0,81.0,92.0,9.0,6.1
Cangzhou,-2.308087158203125,103024.49375,271.3136840820313,102897.5375,268.50156860351564,-2.9706695556640623,250.0,200.0,274.0,77.0,85.0,8.0,3.87
Hengshui,-1.0673319498697915,102998.89583333331,270.79058837890625,102695.5625,269.7307840983073,-2.9336090087890625,199.0,149.0,194.0,43.0,46.0,17.0,1.84
Xingtai,-0.4442147919625947,102977.82954545454,271.24818929036456,100278.97159090907,269.98094685872394,-3.5597076416015625,205.0,155.0,241.0,46.0,85.0,7.0,3.04
Handan,-0.859216098127694,102900.7025862069,271.6439103751347,99464.37284482758,270.3296582452182,-3.763741854963632,129.0,79.0,207.0,49.0,67.0,5.0,2.7
Taiyuan,-0.3212399690047554,102596.7554347826,269.6680828592052,88120.84510869565,263.3631366232167,-0.7295445981233016,86.0,64.0,114.0,190.0,43.0,3.0,2.73
Yangquan,-1.3776288713727678,102993.94642857143,268.5016305106027,91094.41964285714,266.94225638253346,-0.3155670166015625,403.0,301.0,503.0,93.0,95.0,7.0,4.53
Changzhi,-1.0636361258370537,102512.66071428572,271.2639630998884,89729.97678571429,265.60118495396205,-0.3691942487444196,228.0,178.0,251.0,309.0,73.0,14.0,6.17
Jincheng,-0.8095212190047555,102470.86413043478,272.8711229407269,91708.45380434782,267.5676203188689,0.1655810812245244,148.0,113.0,237.0,227.0,68.0,13.0,4.32
Jinan,-2.7140591529107865,102792.28629032258,272.2098408360635,100936.38508064517,270.76574608587447,-1.9579876315209173,228.0,178.0,248.0,101.0,64.0,10.0,2.16
Zibo,-2.603331066313244,102863.01785714286,271.76641845703125,100560.0625,270.58846173967635,-1.620208013625372,123.0,93.0,137.0,79.0,55.0,14.0,1.63
Jining,-1.666412353515625,102622.7421875,274.5704345703125,101645.65625,272.3940124511719,-1.5649566650390625,373.0,260.0,478.0,92.0,100.0,8.0,4.56
Dezhou,-2.7495328463040867,102889.29807692308,271.8202796349159,102547.4471153846,270.537111722506,-2.70352524977464,95.0,71.0,117.0,43.0,48.0,15.0,1.53
Liaocheng,-1.4317299171730324,102796.54166666669,272.4276597764757,102277.61805555556,270.8069017198351,-4.237225002712673,142.0,96.0,234.0,53.0,39.0,15.0,2.27
Binzhou,-2.6631028917100696,102930.93055555556,272.23184091073495,102671.43287037036,270.33402845594617,-2.273610998083044,88.0,65.0,108.0,44.0,46.0,11.0,2.59
Heze,-0.6542349150686553,102650.6856060606,273.79553777521306,102010.57765151517,272.8585510253906,-3.5544401226621685,229.0,179.0,325.0,42.0,38.0,29.0,2.38
Zhengzhou,-2.5564676920572915,102675.76041666669,272.74810791015625,100272.6875,272.0938212076823,-2.2436676025390625,269.0,219.0,369.0,31.0,60.0,14.0,3.56
Kaifeng,-1.933409191313244,102653.13690476192,273.10198393322173,101790.49107142857,272.41100638253346,-4.724979218982515,271.0,221.0,304.0,42.0,44.0,25.0,2.38
Anyang,-0.8320670749830164,102826.27717391304,272.25444495159644,100316.88858695651,271.42809925908625,-4.855733456818954,136.0,94.0,222.0,45.0,57.0,9.0,4.06
Hebi,-1.1484544542100694,102814.90277777778,272.31199137369794,100757.28472222222,271.7274746365017,-5.346057467990452,114.0,81.0,178.0,29.0,64.0,20.0,2.4
Xinxiang,-2.233395663174716,102706.04545454546,272.932167746804,100215.97159090907,271.69688554243606,-3.877268010919744,250.0,200.0,296.0,69.0,78.0,4.0,5.1
Jiaozuo,-1.936301676432292,102651.65833333334,273.52292887369794,98923.92916666668,271.6517801920573,0.1320892333984375,500.0,368.0,676.0,65.0,102.0,12.0,6.94
Puyang,-0.6794331868489584,102761.26388888888,272.92982991536456,102120.84027777778,271.5685119628906,-4.940838283962673,140.0,107.0,190.0,25.0,44.0,41.0,2.11
