,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6960023920586769,102084.51329787234,278.00596326462767,96917.07579787234,251.5007733284159,0.9982163449551196,46.0,20.0,46.0,5.0,29.0,60.0,0.45
Tianjin,2.5985898104580967,102157.875,279.132842092803,101843.61931818182,256.76601802941525,0.7963820948745265,54.0,28.0,57.0,12.0,42.0,56.0,0.72
Shijiazhuang,1.9826575385199647,102257.85416666669,280.3684353298611,98172.38194444444,249.00027465820312,0.6357252332899306,59.0,16.0,67.0,26.0,46.0,46.0,0.69
Tangshan,3.159659491644965,102070.26388888888,278.2717556423611,100785.24305555556,255.98660278320312,0.1792636447482639,59.0,19.0,67.0,9.0,23.0,55.0,0.5
Langfang,2.187252807617188,102171.5875,279.2189453125,101955.5875,256.9749816894531,1.626116943359375,54.0,26.0,58.0,6.0,32.0,59.0,0.6
Baoding,1.5285914494441106,102210.55769230767,278.46829927884613,97469.87980769233,252.9635033240685,0.8910545935997596,49.0,23.0,49.0,9.0,31.0,70.0,0.5
Cangzhou,2.670504760742188,102243.63125,279.08115234375,102120.7125,256.41936645507815,1.379071044921875,63.0,33.0,76.0,23.0,36.0,61.0,0.67
Hengshui,2.447718302408854,102281.58333333331,280.1292317708333,101989.77083333331,254.28795369466147,1.3414408365885415,60.0,24.0,69.0,17.0,29.0,61.0,0.5
Xingtai,0.7231163256096117,102323.32196969698,280.39870383522725,99693.86174242424,252.17735799153647,1.3318046801017993,68.0,39.0,86.0,29.0,47.0,55.0,0.9
Handan,-0.141656809839709,102351.83189655172,280.9922885237069,99001.57543103448,250.5900510590652,0.8025312752559267,75.0,38.0,99.0,29.0,35.0,59.0,1.0
Taiyuan,2.9498589557150137,102665.60326086955,273.57876188858694,88076.48097826086,247.8175300929857,-1.2854149859884512,82.0,46.0,113.0,75.0,49.0,46.0,1.05
Yangquan,3.160341535295759,102416.89285714286,276.3461216517857,90755.79464285714,241.13238961356024,-0.8655962262834821,67.0,32.0,83.0,33.0,31.0,59.0,0.68
Changzhi,2.342010062081473,102515.58928571428,275.7142578125,89643.35178571429,240.9244376046317,-1.7000828334263394,32.0,13.0,32.0,17.0,22.0,68.0,0.64
Jincheng,3.273016224736753,102566.05978260867,276.4765200407609,91697.04619565218,245.563708761464,-2.41907667077106,54.0,9.0,57.0,13.0,19.0,78.0,0.44
Jinan,2.393883982012349,102370.70564516127,278.99234501008067,100556.24395161292,262.2996068154612,1.3257515199722782,93.0,69.0,124.0,28.0,64.0,49.0,1.18
Zibo,2.70633297874814,102343.49404761904,278.87569754464283,100098.48511904762,260.0650068010603,0.5177743094308036,83.0,57.0,115.0,29.0,46.0,51.0,1.1
Jining,1.7443389892578125,102431.8125,279.9046630859375,101471.625,265.6876525878906,1.536834716796875,76.0,56.0,99.0,22.0,31.0,66.0,0.9
Dezhou,2.45456049992488,102326.45192307692,279.5104417067308,101994.59134615384,257.8097698505108,1.5033405010516827,67.0,21.0,83.0,19.0,31.0,64.0,0.73
Liaocheng,1.8035396999782989,102383.56944444444,280.3732277199074,101880.17824074074,262.07586782949943,1.4869170012297457,88.0,65.0,108.0,32.0,47.0,67.0,1.0
Binzhou,2.74179924858941,102292.77314814816,279.4495442708333,102040.95601851853,257.44891470449943,0.8777951841001157,82.0,54.0,113.0,36.0,41.0,58.0,1.2
Heze,1.7439200661399148,102441.16287878789,280.24227627840907,101816.25568181818,262.9008428400213,1.1580949263139204,78.0,39.0,105.0,23.0,30.0,58.0,0.9
Zhengzhou,3.886194864908854,102511.54166666669,281.469970703125,100156.5625,251.21080525716147,-0.5773824055989584,62.0,18.0,74.0,15.0,28.0,61.0,0.74
Kaifeng,2.2019151960100447,102456.36309523808,281.2994326636905,101618.38988095238,256.7684108189174,0.1489592052641369,56.0,25.0,62.0,17.0,20.0,65.0,0.8
Anyang,-0.1134477698284646,102375.47282608696,280.93881623641306,99936.13315217392,256.4532298212466,1.3315602178158967,55.0,26.0,59.0,30.0,36.0,56.0,0.93
Hebi,-0.7739342583550347,102376.59722222222,281.0445963541667,100386.99305555556,259.9688076443142,1.843543158637153,57.0,34.0,63.0,22.0,39.0,53.0,0.73
Xinxiang,0.912288318980824,102397.36363636365,281.0994318181818,99952.30113636365,257.3306191184304,0.9232316450639204,52.0,19.0,54.0,20.0,35.0,61.0,0.7
Jiaozuo,3.451543172200521,102479.825,281.2080078125,98798.30416666668,249.2681131998698,-0.302398681640625,56.0,22.0,62.0,12.0,21.0,69.0,0.6
Puyang,1.3084225124782989,102409.58333333331,280.7386067708333,101787.65972222222,263.52458021375867,1.5137363009982638,115.0,87.0,101.0,30.0,66.0,51.0,1.25
