,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0971238156582446,100683.04787234042,286.6119618517287,95768.5039893617,283.1792719414894,0.2544919277759308,51.0,36.0,45.0,2.0,24.0,49.0,0.63
Tianjin,-2.9070083155776514,100681.76136363635,287.8644501657197,100382.88825757576,286.58309659090907,0.2863935990767045,56.0,37.0,62.0,8.0,33.0,48.0,1.05
Shijiazhuang,-0.6712103949652778,100553.28472222222,290.4892578125,96691.42361111112,284.03515625,-0.1831529405381944,68.0,33.0,86.0,9.0,41.0,55.0,0.79
Tangshan,-2.3385552300347223,100742.82291666669,285.99810112847223,99521.25694444444,284.6413845486111,-0.2276679144965278,66.0,48.0,81.0,12.0,36.0,68.0,1.17
Langfang,-2.0458251953125,100662.84375,288.32392578125,100456.8125,286.4841796875,0.16710205078125,59.0,30.0,67.0,8.0,31.0,42.0,0.47
Baoding,-0.9562330979567308,100626.97115384616,289.0567157451923,96148.58173076923,283.5301983173077,-0.3421490009014423,58.0,31.0,66.0,21.0,37.0,42.0,0.41
Cangzhou,-2.7512451171875,100607.9125,289.354345703125,100491.4875,286.81953125,0.47491455078125,44.0,28.0,44.0,4.0,22.0,63.0,0.38
Hengshui,-2.6240234375,100529.71354166669,291.2484537760417,100253.52083333331,286.3456217447917,0.3828328450520833,55.0,32.0,60.0,13.0,26.0,65.0,0.43
Xingtai,-0.8559311375473485,100513.5606060606,291.2842536695076,98033.2821969697,285.352568655303,0.1118256540009469,36.0,13.0,36.0,7.0,45.0,60.0,0.6
Handan,-0.1713404162176724,100523.43103448275,291.5903657058189,97358.93318965516,284.82933728448273,-0.5785101528825431,66.0,37.0,82.0,33.0,65.0,31.0,0.95
Taiyuan,-1.017424210258152,100502.71739130437,287.40898862092394,86913.79076086957,282.4296025815217,0.6157730765964674,68.0,30.0,86.0,9.0,41.0,84.0,0.67
Yangquan,-0.5722481863839286,100597.59821428572,287.63134765625,89633.3125,281.373046875,0.0458548409598214,70.0,29.0,90.0,17.0,59.0,49.0,0.87
Changzhi,-0.8000802176339286,100595.43928571428,289.06630859375,88530.9125,282.4867745535714,1.2803135463169644,57.0,31.0,63.0,15.0,28.0,78.0,1.75
Jincheng,-1.6148681640625,100552.92934782608,291.2232719089674,90386.70380434782,282.7228260869565,1.0368838102921196,60.0,24.0,70.0,9.0,25.0,124.0,0.78
Jinan,-1.8214268838205645,100538.64112903226,290.58040889616933,98840.02217741936,288.3450100806452,0.2660719348538306,92.0,57.0,134.0,11.0,63.0,33.0,1.13
Zibo,-1.694062732514881,100598.86904761904,289.87376767113096,98491.16964285714,288.35425967261904,0.6656465076264881,76.0,56.0,92.0,9.0,46.0,42.0,0.73
Jining,-1.819793701171875,100465.29296875,293.51177978515625,99568.59375,291.107666015625,0.669525146484375,104.0,78.0,130.0,9.0,37.0,54.0,1.25
Dezhou,-2.464289738581731,100537.60096153848,290.4225886418269,100225.38942307692,286.48302283653845,-0.4413639948918269,60.0,33.0,70.0,10.0,17.0,67.0,0.5
Liaocheng,-1.6182318793402777,100474.94444444444,292.259349681713,100002.9050925926,288.2312644675926,-0.7481214735243056,81.0,53.0,112.0,10.0,27.0,60.0,0.8
Binzhou,-2.950335467303241,100605.98148148147,289.1920753761574,100368.75694444444,287.3190104166667,0.00177001953125,51.0,29.0,52.0,11.0,20.0,65.0,0.43
Heze,-1.023663145123106,100439.63636363635,294.1950017755682,99856.73674242424,290.4791074810606,0.4203010327888257,89.0,65.0,128.0,18.0,24.0,89.0,0.83
Zhengzhou,-1.1592610677083333,100400.28645833331,295.4159342447917,98197.5625,290.1728515625,0.2458699544270833,70.0,33.0,89.0,9.0,25.0,99.0,0.63
Kaifeng,-0.6753685360863095,100413.88095238096,295.7566731770833,99628.93154761904,291.9479166666667,0.9202503022693452,82.0,49.0,113.0,9.0,21.0,99.0,0.75
Anyang,0.0210014011548913,100502.05434782608,293.0528405230978,98199.05163043478,284.9842051630435,-1.0316029424252715,87.0,44.0,124.0,23.0,71.0,25.0,1.44
Hebi,0.2200927734375,100494.45833333331,293.8039822048611,98617.64583333331,283.84461805555554,-1.5629001193576388,60.0,26.0,69.0,17.0,26.0,83.0,1.1
Xinxiang,-1.1122048117897727,100466.11363636365,294.8274591619318,98162.85795454546,284.56889204545456,-1.2856056906960227,66.0,27.0,81.0,16.0,35.0,67.0,0.55
Jiaozuo,-2.0593994140625,100437.15833333334,295.30185546875,96978.44583333332,283.5912760416667,-1.15701904296875,67.0,27.0,83.0,18.0,25.0,88.0,0.65
Puyang,-1.0511203342013888,100462.40277777778,293.11127387152777,99880.09027777778,288.2541232638889,-0.9138658311631944,65.0,42.0,79.0,16.0,26.0,79.0,0.55
