,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.665407546023105,102839.7460106383,271.4638100482048,97522.01861702128,250.81065076462767,-1.7063556427651263,25.0,9.0,25.0,3.0,23.0,72.0,0.35
Tianjin,2.4651549368193657,102749.6875,273.2505252722538,102428.64015151517,255.7017341382576,-1.399762240323153,52.0,18.0,53.0,11.0,40.0,60.0,0.71
Shijiazhuang,0.6447906494140625,102853.23611111112,273.25908745659723,98712.18055555556,255.76329210069449,1.2531314425998263,57.0,29.0,63.0,33.0,61.0,37.0,1.01
Tangshan,2.547948201497396,102648.75,271.85365125868054,101333.51388888888,254.62326388888889,-0.7921430799696181,58.0,26.0,66.0,23.0,62.0,35.0,1.07
Langfang,2.3600250244140626,102797.05,273.315673828125,102577.375,255.46298828125,-0.9982086181640624,31.0,14.0,31.0,4.0,43.0,61.0,0.77
Baoding,1.559942392202524,102844.24519230767,272.63114107572113,98025.16346153848,252.9334435096154,0.2677882267878606,69.0,42.0,88.0,26.0,67.0,42.0,0.95
Cangzhou,2.4604888916015626,102824.53125,273.129931640625,102699.95,257.025048828125,-0.4466217041015625,66.0,39.0,81.0,45.0,57.0,55.0,1.23
Hengshui,0.7512359619140625,102865.65625,275.3519694010417,102569.41666666669,254.4561360677084,0.3484547932942708,53.0,16.0,55.0,20.0,42.0,51.0,0.65
Xingtai,0.5837924841678503,102912.48295454546,273.8350423177083,100246.00378787878,256.1708984375,1.6464321252071497,68.0,30.0,86.0,54.0,61.0,48.0,0.97
Handan,0.4917649893925108,102955.4547413793,274.3775171740302,99553.33189655172,256.1351360452586,1.411816301016972,75.0,28.0,99.0,55.0,68.0,39.0,0.97
Taiyuan,2.1904449462890625,103106.16576086955,270.0397524626359,88408.21195652174,250.7536090353261,-0.5121904456097147,94.0,70.0,102.0,181.0,79.0,16.0,1.6
Yangquan,2.545006888253348,102915.1875,270.9592982700893,91152.83928571428,248.2601841517857,-0.2899496895926339,31.0,18.0,31.0,61.0,45.0,62.0,1.18
Changzhi,1.8478947230747769,102969.23035714286,271.8417201450893,90015.83928571429,252.7868024553572,-0.5585462297712054,49.0,25.0,41.0,148.0,78.0,34.0,1.76
Jincheng,2.320200381071672,102980.39402173914,272.3732273267663,92071.38586956522,257.44951596467394,-1.3951727825662363,50.0,26.0,50.0,52.0,38.0,75.0,1.2
Jinan,2.144010974514869,102913.03427419356,271.6898390246976,101066.28629032258,255.4690965221774,-1.86004392562374,44.0,19.0,44.0,25.0,41.0,56.0,0.69
Zibo,1.959092639741444,102882.19940476192,271.3302990141369,100587.31547619047,254.2512555803572,-1.813782464890253,44.0,22.0,44.0,39.0,43.0,42.0,1.08
Jining,2.5123443603515625,102974.2734375,272.29168701171875,101999.53125,259.4786376953125,-1.4819183349609375,52.0,32.0,54.0,34.0,47.0,49.0,1.0
Dezhou,2.0031703068659854,102891.25480769233,273.1030461237981,102554.20192307692,255.08203125,-1.485949002779447,51.0,19.0,51.0,32.0,49.0,48.0,1.17
Liaocheng,1.5900760226779511,102955.95601851853,275.04576280381946,102445.45833333331,254.51580584490745,-1.1197255452473958,65.0,30.0,79.0,25.0,42.0,49.0,1.25
Binzhou,2.054594251844618,102846.90972222222,271.79692021122685,102590.08796296296,257.0620298032408,-1.9099454526548032,58.0,15.0,66.0,16.0,36.0,38.0,1.93
Heze,1.7885746811375474,103018.94507575755,274.8011881510417,102386.45833333331,258.7842980587121,-0.9027807062322444,92.0,61.0,133.0,52.0,67.0,51.0,1.75
Zhengzhou,-0.2224375406901041,102981.10416666669,276.106201171875,100618.75,262.3221028645833,1.4636484781901042,51.0,33.0,52.0,38.0,76.0,29.0,1.19
Kaifeng,-0.9732455299014136,103025.9375,276.5545363653274,102177.22023809524,261.2864118303572,0.6990988595145089,90.0,67.0,87.0,52.0,56.0,51.0,1.6
Anyang,-0.354137254797894,102984.63315217392,275.0816172724185,100504.73369565218,257.81084408967394,1.505048005477242,85.0,63.0,75.0,51.0,68.0,45.0,1.7
Hebi,-0.9348805745442708,102994.90972222222,274.22197808159723,100967.34722222222,260.4816623263889,1.9999576144748263,78.0,53.0,106.0,41.0,66.0,39.0,2.07
Xinxiang,-1.103944258256392,102985.6875,275.52798739346593,100506.39772727272,260.4849964488636,0.9619653875177556,61.0,41.0,72.0,36.0,53.0,52.0,1.25
Jiaozuo,0.5923329671223958,102932.10416666669,275.83790690104166,99232.19166666668,261.62194010416664,0.4214202880859375,84.0,62.0,106.0,37.0,48.0,53.0,1.8
Puyang,1.0759158664279511,102994.77083333331,276.5176595052083,102364.56944444444,255.57421875,-0.3165028889973958,74.0,54.0,79.0,35.0,78.0,37.0,2.23
