,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.9008376750540226,100823.55186170212,286.2543685588431,95874.9414893617,262.26331378043966,-3.199137910883477,500.0,239.0,859.0,2.0,8.0,97.0,0.2
Tianjin,1.3481662634647251,100703.29734848483,289.0135461055871,100405.59848484848,276.84617614746094,-3.230029019442472,98.0,73.0,117.0,17.0,73.0,29.0,1.57
Shijiazhuang,1.4162987603081598,100800.875,292.0981716579861,96925.72222222222,262.692638821072,-2.282526652018229,160.0,122.0,229.0,42.0,116.0,6.0,1.47
Tangshan,1.6627994113498263,100625.99305555556,286.14586046006946,99406.19444444444,278.6963280571832,-1.9813385009765625,105.0,79.0,145.0,70.0,90.0,17.0,3.15
Langfang,0.6763519287109375,100743.025,290.339697265625,100538.75,268.96287536621094,-3.9323150634765622,269.0,85.0,398.0,9.0,36.0,72.0,0.72
Baoding,1.1535304142878606,100853.4903846154,288.9356407752404,96331.32692307692,263.88155775803784,-3.290044931265024,170.0,129.0,269.0,42.0,106.0,16.0,2.24
Cangzhou,-0.6668609619140625,100646.05,290.791748046875,100530.5,286.57200622558594,-3.5751373291015627,79.0,58.0,105.0,22.0,54.0,61.0,0.87
Hengshui,-1.2612050374348958,100606.14583333331,293.0807291666667,100331.54166666669,283.5223642985026,-2.368871053059896,140.0,107.0,167.0,27.0,74.0,33.0,1.9
Xingtai,-0.0166834050958806,100633.03977272728,295.2599949692235,98157.50757575755,271.2517159201882,-2.5268744266394414,138.0,95.0,225.0,74.0,94.0,25.0,1.39
Handan,0.5894496523100754,100553.4849137931,295.0214422817888,97409.30172413791,283.48666644918507,-1.860741450868804,143.0,109.0,212.0,35.0,86.0,45.0,2.29
Taiyuan,1.910703576129416,101302.04076086955,284.43326469089675,87483.35869565218,259.3728405496349,-2.3904014255689536,95.0,23.0,139.0,10.0,11.0,77.0,0.5
Yangquan,2.866788591657366,101059.36607142857,287.132568359375,90010.96428571429,259.3160422188895,-2.347863333565848,146.0,47.0,241.0,18.0,26.0,80.0,0.42
Changzhi,1.1256334577287948,100870.46964285716,289.5922781808036,88802.75,272.50577436174666,-2.2705474853515626,86.0,52.0,122.0,35.0,32.0,85.0,1.06
Jincheng,0.8448917554772418,100737.8125,291.47113833220106,90601.44565217392,280.0189003322436,-2.051619156547215,90.0,67.0,113.0,52.0,51.0,14.0,2.21
Jinan,1.28253419937626,100461.98185483873,293.2529690650202,98773.20161290324,290.8672824982674,-1.2895306002709173,148.0,113.0,241.0,27.0,67.0,34.0,1.32
Zibo,2.016156151181176,100419.95535714286,293.1121070498512,98329.98809523808,290.46717689150853,-0.5910738990420387,130.0,99.0,184.0,43.0,85.0,32.0,1.77
Jining,0.7308197021484375,100413.28125,296.5859375,99521.625,292.9523162841797,0.6728057861328125,91.0,56.0,132.0,30.0,70.0,23.0,1.12
Dezhou,-0.0444300724909855,100511.48557692308,292.6314415564904,100201.05769230767,289.4560018686148,-2.9840240478515625,140.0,107.0,195.0,57.0,50.0,62.0,1.78
Liaocheng,-0.1325293646918403,100470.30324074074,294.931324146412,100000.82407407407,290.80725832338686,-1.8955185501663772,179.0,135.0,252.0,13.0,58.0,66.0,2.62
Binzhou,1.3109023482711226,100480.6550925926,292.28657588252315,100245.30555555556,290.36078841597947,-3.829076131184896,164.0,125.0,177.0,47.0,38.0,52.0,1.11
Heze,1.549693252101089,100423.47916666669,297.3539225260417,99842.75,293.82078552246094,0.796397353663589,102.0,75.0,153.0,24.0,47.0,52.0,1.46
Zhengzhou,0.5649668375651041,100507.125,296.6214192708333,98309.20833333331,293.24030049641925,-0.1342926025390625,96.0,72.0,125.0,13.0,56.0,60.0,1.32
Kaifeng,0.8427465529668898,100451.70535714286,297.6547037760417,99669.60714285714,293.9104432605562,0.7430964878627232,103.0,77.0,99.0,7.0,45.0,24.0,1.49
Anyang,1.4621217147163723,100473.08423913045,295.30605681046194,98187.92391304349,291.2170151420261,-0.0976449717646059,163.0,124.0,208.0,45.0,55.0,72.0,2.02
Hebi,1.4733734130859375,100460.89583333331,295.206787109375,98597.63888888888,292.3887108696832,0.0154334174262152,180.0,136.0,196.0,24.0,46.0,74.0,1.2
Xinxiang,1.2884923761541194,100485.22159090907,295.70083895596593,98193.75,291.9931044145064,-0.2120513916015625,171.0,130.0,235.0,41.0,78.0,31.0,2.01
Jiaozuo,0.7539072672526042,100542.14583333331,294.6565266927083,97095.15,290.9479990641276,-0.8385162353515625,166.0,126.0,199.0,21.0,55.0,53.0,2.22
Puyang,1.2721472846137152,100436.85416666669,296.2827419704861,99857.69444444444,293.19773864746094,-0.1956125895182291,130.0,99.0,175.0,9.0,52.0,75.0,1.45
