,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.370015895113032,100479.9760638298,300.1753189411569,95652.99468085106,296.15818234707444,0.4884393570270944,71.0,52.0,78.0,9.0,31.0,26.0,1.68
Tianjin,-3.150623668323864,100336.80681818182,303.1377323035038,100044.3106060606,299.0135239109849,0.530469952207623,36.0,25.0,31.0,4.0,16.0,41.0,0.71
Shijiazhuang,-1.2615966796875,100349.76388888888,300.0340983072917,96527.58333333331,296.9694010416667,-1.614744398328993,64.0,46.0,70.0,11.0,22.0,69.0,0.69
Tangshan,-2.174167209201389,100441.83333333331,302.0049099392361,99245.52777777778,298.62934027777777,0.9893680148654512,60.0,36.0,69.0,27.0,29.0,42.0,1.1
Langfang,-2.7792236328125,100306.125,303.180322265625,100105.4,298.65341796875,-0.3894134521484375,58.0,41.0,54.0,4.0,29.0,18.0,1.4
Baoding,-1.9523831881009608,100392.52403846152,300.8042555588942,95973.48076923077,296.4387770432692,-0.7380312406099759,65.0,47.0,69.0,12.0,30.0,28.0,0.82
Cangzhou,-3.0640869140625,100220.46875,304.37177734375,100106.925,299.033203125,0.4194244384765625,51.0,35.0,51.0,12.0,14.0,40.0,0.3
Hengshui,-2.2559000651041665,100169.47916666669,303.508056640625,99898.91666666669,299.2333984375,-1.4152272542317708,85.0,63.0,86.0,7.0,13.0,39.0,0.5
Xingtai,-1.1046956380208333,100228.01136363635,300.5171712239583,97769.49242424245,298.2216796875,-3.020903153852983,73.0,53.0,87.0,18.0,25.0,64.0,0.63
Handan,-1.1361925848599137,100196.27155172414,299.88137291217674,97061.7327586207,297.9052060883621,-3.3902182743467133,103.0,77.0,124.0,5.0,43.0,12.0,0.9
Taiyuan,-1.139738663383152,100565.82065217392,297.3839907438859,87068.16304347826,293.6055112092391,-0.3076496953549592,77.0,55.0,103.0,17.0,33.0,78.0,1.17
Yangquan,-1.2764543805803572,100546.94642857143,297.04209681919644,89684.10714285714,294.4944196428572,-0.5846840994698661,96.0,72.0,122.0,13.0,30.0,63.0,1.2
Changzhi,-1.6449114118303572,100432.175,298.756103515625,88473.36428571428,293.6450613839286,-2.5194776262555805,66.0,48.0,80.0,14.0,27.0,63.0,1.55
Jincheng,-1.208098038383152,100316.51630434782,300.3637801460598,90250.07608695651,294.16317085597825,-3.4299747632897417,82.0,60.0,113.0,26.0,27.0,54.0,2.44
Jinan,-3.6746826171875,100119.60887096774,303.20387317288305,98445.89516129032,298.1881615423387,1.677493679908014,71.0,31.0,91.0,11.0,38.0,29.0,1.09
Zibo,-4.084745861235119,100196.73214285714,303.3421340215774,98122.86904761904,298.46507626488096,2.8733702160063244,43.0,26.0,43.0,12.0,12.0,53.0,0.8
Jining,-3.55181884765625,99987.2265625,300.8241577148437,99099.34375,298.46142578125,1.6045684814453125,44.0,11.0,44.0,10.0,15.0,57.0,0.5
Dezhou,-3.2230975811298075,100120.45192307692,304.4502140925481,99814.17307692308,298.9314152644231,0.5282322810246394,64.0,44.0,78.0,10.0,11.0,44.0,1.03
Liaocheng,-2.339649341724537,100046.73611111112,302.7148708767361,99580.6574074074,299.17429832175924,-1.4264758074725117,68.0,36.0,85.0,6.0,35.0,35.0,1.7
Binzhou,-4.05481861255787,100193.875,304.7944426359954,99961.73148148147,298.76421440972223,2.462738602249711,48.0,19.0,48.0,4.0,11.0,49.0,0.77
Heze,-2.579068270596591,99914.57954545454,300.73828864820075,99335.85606060606,298.75707267992425,0.41396308667732,34.0,24.0,26.0,9.0,25.0,54.0,0.8
Zhengzhou,-0.286376953125,100029.60416666669,299.60009765625,97842.66666666669,297.7279459635417,-3.345565795898437,50.0,32.0,50.0,6.0,34.0,20.0,1.24
Kaifeng,-0.7349504743303571,99910.63690476192,299.9933617001488,99131.10714285714,298.72642299107144,-2.024648757207961,21.0,12.0,21.0,3.0,16.0,47.0,0.8
Anyang,-1.0140593155570652,100094.58152173914,299.2290145210598,97809.90217391304,297.93227751358694,-4.402758391007133,75.0,55.0,71.0,5.0,44.0,14.0,1.5
Hebi,-0.7289360894097222,100080.31944444444,299.2281087239583,98217.80555555556,298.0432942708333,-5.166095309787327,58.0,41.0,60.0,12.0,28.0,28.0,1.27
Xinxiang,-1.1717529296875,100029.61363636365,299.8269486860796,97744.43181818182,297.67356178977275,-4.115052656693892,56.0,40.0,54.0,14.0,29.0,28.0,1.07
Jiaozuo,-0.6559326171875,100082.525,302.184619140625,96661.05,296.8962890625,-1.5765553792317708,71.0,44.0,92.0,21.0,40.0,19.0,1.57
Puyang,-2.227742513020833,99989.23611111112,300.82750108506946,99412.08333333331,298.89366319444446,-2.6543765597873263,24.0,17.0,23.0,6.0,19.0,29.0,1.23
