,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.173101546916556,102987.20877659574,272.951727684508,97640.50132978724,253.95717669547872,-4.818812918155752,43.0,11.0,43.0,3.0,9.0,83.0,0.29
Tianjin,1.47358749852036,102884.02840909093,276.06981682054925,102561.22537878789,257.5400390625,-5.151483246774385,56.0,18.0,62.0,5.0,10.0,92.0,0.55
Shijiazhuang,-0.1244879828559027,102947.29861111112,276.8016764322917,98778.10416666669,261.7291666666667,-2.8017086452907987,45.0,20.0,45.0,10.0,8.0,86.0,0.57
Tangshan,1.8065016004774304,102782.72916666669,275.3068305121528,101462.88194444444,256.5231119791667,-3.254480997721354,53.0,22.0,55.0,15.0,13.0,90.0,0.72
Langfang,0.917987060546875,102940.8875,276.731689453125,102719.3875,256.7244140625,-5.602658081054687,27.0,10.0,25.0,2.0,18.0,86.0,0.5
Baoding,0.8515507624699519,102994.47596153848,275.3530461237981,98124.45673076923,256.96724759615387,-3.875900268554688,47.0,31.0,47.0,9.0,24.0,86.0,0.53
Cangzhou,-0.127227783203125,102899.10625,277.083837890625,102773.5875,259.8048828125,-5.758737182617187,41.0,13.0,41.0,18.0,16.0,84.0,0.67
Hengshui,-0.4627583821614583,102937.29166666669,278.0125325520833,102639.4375,260.2222493489583,-4.937911987304688,85.0,57.0,119.0,17.0,29.0,68.0,1.1
Xingtai,-0.7217545942826704,102939.60416666669,277.09698301373106,100257.4678030303,264.1840968276515,-3.949275623668324,106.0,80.0,128.0,62.0,45.0,61.0,1.23
Handan,-1.0546675057246768,102938.86853448275,276.2098683324353,99516.05818965516,266.2612136314655,-3.38989205195986,98.0,51.0,146.0,65.0,54.0,49.0,1.5
Taiyuan,1.4214835788892664,103041.72010869563,271.31227708899456,88319.22010869565,257.5134595788044,-3.816181348717731,53.0,18.0,56.0,21.0,10.0,63.0,0.77
Yangquan,1.7997044154575892,102994.77678571428,272.092041015625,91129.65178571428,260.2287946428572,-2.8483472551618303,81.0,60.0,100.0,47.0,29.0,65.0,1.2
Changzhi,0.4139901297433035,102885.9875,271.8024483816964,89877.0375,265.66766183035713,-2.380350603376116,177.0,134.0,161.0,75.0,33.0,68.0,2.14
Jincheng,1.598326309867527,102918.69836956522,271.62944760529894,91937.22010869563,268.7634595788044,-0.6159435769786006,96.0,72.0,88.0,44.0,36.0,38.0,1.54
Jinan,1.0567203644783263,102806.62298387096,275.4276949974798,100956.14717741936,264.99127394153226,-4.5386554348853325,91.0,68.0,126.0,43.0,31.0,61.0,1.18
Zibo,1.7678498767671131,102748.79464285714,274.6644461495536,100454.34226190476,265.3266834077381,-4.002458118257069,115.0,87.0,138.0,77.0,49.0,41.0,2.17
Jining,0.434722900390625,102793.0,275.563720703125,101816.0,267.1219482421875,-4.606979370117188,65.0,47.0,65.0,37.0,28.0,70.0,1.05
Dezhou,0.5347501314603366,102857.96634615384,277.1338829627404,102519.62980769233,262.4091045673077,-5.238505436823918,79.0,35.0,107.0,11.0,12.0,82.0,0.7
Liaocheng,-0.0772693775318287,102899.38194444444,276.85169813368054,102386.62268518518,265.8463179976852,-4.65232170952691,88.0,65.0,115.0,40.0,32.0,54.0,1.6
Binzhou,1.3192873354311343,102778.23379629628,276.23914026331016,102520.8449074074,265.28562644675924,-4.537955390082465,124.0,94.0,130.0,40.0,47.0,45.0,2.9
Heze,0.0353772712476325,102874.74053030302,275.9579560250947,102238.86174242424,268.2063506155303,-4.549121741092566,83.0,61.0,90.0,32.0,23.0,80.0,1.3
Zhengzhou,-0.4379781087239583,103005.30208333331,274.1293131510417,100605.14583333331,269.8949381510417,-2.644861857096354,94.0,70.0,80.0,25.0,37.0,43.0,1.31
Kaifeng,-0.2527044387090774,102943.94940476192,275.6598888578869,102088.58035714286,268.9908389136905,-4.2292531331380205,81.0,60.0,77.0,50.0,18.0,67.0,0.95
Anyang,-1.0204746412194294,102960.83967391304,275.9068762737772,100461.4375,267.5720533288044,-3.7165295144786006,119.0,90.0,131.0,74.0,54.0,38.0,2.35
Hebi,-1.2645161946614585,102974.63194444444,276.02422417534723,100936.77083333331,267.8518880208333,-3.960047403971354,98.0,73.0,109.0,48.0,27.0,62.0,1.73
Xinxiang,-1.1355063698508523,102973.28977272728,275.1944025213068,100470.89204545454,268.56596235795456,-3.070369373668324,100.0,75.0,108.0,42.0,37.0,43.0,1.73
Jiaozuo,-0.9000630696614583,103024.55416666668,273.16124674479164,99255.70416666666,270.20826822916666,0.5363718668619791,213.0,163.0,177.0,27.0,56.0,13.0,2.17
Puyang,-0.3026021321614583,102922.17361111112,276.485595703125,102288.65972222222,267.6047092013889,-4.285188462999132,96.0,72.0,100.0,38.0,35.0,47.0,1.97
