,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.32220458984375,102059.23138297872,286.1461467337101,97019.48138297872,270.3882718999335,1.914491369369182,58.0,23.0,66.0,2.0,12.0,101.0,0.3
Tianjin,2.4221690784801138,102098.14772727272,289.6393895004735,101794.375,271.3279252485796,1.1994291363340437,55.0,34.0,59.0,8.0,26.0,100.0,0.5
Shijiazhuang,0.2913343641493056,102095.95138888888,284.73423936631946,98077.79166666669,276.49595811631946,0.4650048149956597,67.0,45.0,83.0,9.0,26.0,86.0,0.62
Tangshan,3.106411404079861,102049.0,288.3775227864583,100807.31944444444,271.65166558159723,1.8333587646484373,70.0,51.0,76.0,7.0,35.0,100.0,0.51
Langfang,1.35906982421875,102095.3125,289.242431640625,101886.425,271.410107421875,1.4796478271484377,48.0,21.0,48.0,6.0,13.0,118.0,0.25
Baoding,0.74993896484375,102129.3653846154,284.4425518329327,97468.06730769233,275.09647310697113,0.380346444936899,50.0,26.0,50.0,7.0,20.0,104.0,0.33
Cangzhou,1.13209228515625,102109.875,288.44248046875,101991.1,273.445068359375,1.5028411865234377,57.0,34.0,64.0,9.0,24.0,103.0,0.47
Hengshui,0.2325642903645833,102091.28125,287.714599609375,101808.04166666669,274.169677734375,2.091700236002604,61.0,42.0,72.0,10.0,32.0,98.0,0.47
Xingtai,0.009319883404356,102078.16287878789,286.36571525804925,99503.375,273.4313816879735,2.293711806788589,66.0,33.0,81.0,10.0,26.0,96.0,0.43
Handan,0.0705882105334051,102091.55603448275,285.6857236664871,98806.16810344828,272.9635725350216,2.3442103944975754,59.0,36.0,68.0,10.0,19.0,107.0,0.48
Taiyuan,-0.9208745541779892,102106.61413043478,278.4278086786685,87889.89673913043,274.3166079313859,-0.3797547713569972,50.0,26.0,50.0,7.0,43.0,55.0,0.56
Yangquan,-0.26959228515625,102156.57142857143,279.9486258370536,90715.16071428572,275.46201869419644,-0.9182804652622768,41.0,23.0,41.0,42.0,32.0,77.0,0.65
Changzhi,-0.2698713030133928,102020.84642857144,280.08607003348214,89491.8607142857,271.5749372209821,1.5718283517020089,45.0,29.0,45.0,8.0,20.0,92.0,0.58
Jincheng,-1.323600437330163,102104.98369565218,280.35758109714675,91491.76630434782,271.25521187160325,1.6848681905995244,69.0,26.0,87.0,9.0,22.0,107.0,0.72
Jinan,0.566376716859879,102137.81048387096,287.3636513986895,100383.34274193548,272.7887711063508,1.553707491966986,57.0,25.0,64.0,13.0,28.0,88.0,0.6
Zibo,0.8116949172247023,102142.13690476192,287.44527762276783,99972.47023809524,272.1483561197917,1.1667037237258184,76.0,56.0,92.0,19.0,46.0,73.0,0.77
Jining,-0.288482666015625,102153.9453125,286.64703369140625,101222.78125,274.801513671875,1.8402862548828125,50.0,26.0,50.0,10.0,16.0,89.0,0.65
Dezhou,0.7717613807091346,102115.65384615384,288.51526817908655,101794.375,271.9541203425481,1.6832874004657452,66.0,31.0,82.0,10.0,33.0,79.0,0.5
Liaocheng,0.1147031430844907,102124.36574074074,287.3803801359954,101635.63425925926,272.6983416521991,2.32340325249566,58.0,26.0,66.0,15.0,31.0,78.0,0.4
Binzhou,2.1610356083622686,102120.54166666669,288.63790328414353,101877.48611111112,273.21852394386576,0.063058923791956,73.0,40.0,96.0,20.0,35.0,87.0,0.87
Heze,-0.4475634025804924,102166.0946969697,286.13151781486744,101557.67803030302,275.1424967447917,1.9106329715613164,54.0,22.0,58.0,9.0,27.0,69.0,0.5
Zhengzhou,-1.21014404296875,102125.25,283.2506510416667,99817.58333333331,275.08251953125,1.8119557698567708,60.0,35.0,70.0,15.0,30.0,91.0,0.64
Kaifeng,-1.0059669131324405,102157.88690476192,284.27730887276783,101337.75595238096,277.5709751674107,2.0456099737258184,61.0,39.0,71.0,13.0,26.0,93.0,0.5
Anyang,0.3265778914741847,102125.67934782608,284.68978218410325,99727.20108695651,274.1683402683424,2.2571338155995244,59.0,39.0,67.0,6.0,22.0,105.0,0.5
Hebi,0.36614990234375,102130.70833333331,284.7840983072917,100177.48611111112,273.88359917534723,2.313529120551215,65.0,40.0,79.0,13.0,20.0,100.0,0.46
Xinxiang,-0.3484719016335227,102149.22727272728,283.8231312144886,99741.69318181818,274.9041859019886,2.0011721524325283,57.0,28.0,63.0,7.0,25.0,92.0,0.35
Jiaozuo,-1.847652180989584,102115.69166666668,283.48878580729166,98499.375,272.50291341145834,0.9459075927734376,60.0,31.0,70.0,8.0,28.0,95.0,0.45
Puyang,0.1468573676215278,102140.22222222222,286.0259602864583,101534.54166666669,274.80796983506946,2.180228339301215,54.0,25.0,57.0,11.0,27.0,76.0,0.55
