,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4533399216672207,100182.7539893617,303.63715508643617,95399.9414893617,290.01167719414894,-1.714103861058012,38.0,6.0,19.0,2.0,12.0,121.0,0.35
Tianjin,-0.9048841071851326,100071.93371212122,304.8321792140151,99782.41666666669,293.5565222537879,-1.1612026330196497,79.0,31.0,56.0,16.0,19.0,183.0,1.44
Shijiazhuang,-0.9353671603732638,100241.44097222222,304.88232421875,96453.63888888888,290.1755642361111,-1.6883663601345489,48.0,19.0,48.0,14.0,16.0,135.0,0.44
Tangshan,-0.6101175944010416,100079.01736111112,303.21397569444446,98892.88888888888,293.78461371527777,0.039579603407118,61.0,29.0,71.0,55.0,51.0,143.0,3.0
Langfang,-0.446087646484375,100077.6625,306.37099609375,99878.85,291.412890625,-2.8202239990234377,42.0,7.0,24.0,4.0,19.0,134.0,0.25
Baoding,-0.6205655611478366,100232.01201923077,304.5638897235577,95846.01923076923,289.45395132211536,-1.4928013728215144,45.0,12.0,29.0,4.0,14.0,144.0,0.32
Cangzhou,-1.698260498046875,100078.04375,305.83828125,99965.125,293.494140625,-2.714950561523437,49.0,27.0,42.0,13.0,18.0,158.0,0.2
Hengshui,-1.9565938313802085,100099.625,306.6900227864583,99831.125,293.4635416666667,-2.222640991210937,61.0,24.0,71.0,12.0,22.0,157.0,0.4
Xingtai,-1.3365247321851326,100180.86174242424,305.44344815340907,97743.56818181818,292.5232599431818,-2.5206664114287407,54.0,32.0,58.0,17.0,24.0,150.0,0.6
Handan,-1.294971334523168,100202.66594827586,304.9666285021552,97092.9224137931,293.9144665948276,-1.9611032420191272,75.0,55.0,78.0,39.0,42.0,130.0,0.88
Taiyuan,0.165191650390625,100613.22554347826,297.5478515625,87166.05434782608,286.56411345108694,-1.2462111763332202,65.0,26.0,79.0,20.0,38.0,77.0,0.94
Yangquan,0.2420610700334821,100491.52678571428,299.81947544642856,89704.46428571429,288.5796595982143,-0.8976026262555804,64.0,25.0,77.0,27.0,42.0,103.0,0.74
Changzhi,-1.178558349609375,100507.95892857145,298.9941127232143,88587.12142857142,290.7570870535714,-0.8904597691127232,130.0,99.0,164.0,43.0,50.0,150.0,2.12
Jincheng,-0.668792724609375,100440.19836956522,299.43524966032606,90388.83695652174,293.3661684782609,0.5650999649711277,177.0,134.0,230.0,50.0,38.0,116.0,3.16
Jinan,-0.1509940854964717,100106.40120967742,306.2250189012097,98443.68548387096,295.69039818548384,-0.6628856043661794,100.0,40.0,90.0,16.0,20.0,200.0,0.82
Zibo,0.7219717843191964,100106.38988095238,306.0848679315476,98046.27380952382,294.92103794642856,-0.5216260637555804,102.0,46.0,92.0,32.0,18.0,203.0,1.82
Jining,-0.114288330078125,100067.6328125,305.81903076171875,99188.21875,298.9468994140625,0.2326507568359375,105.0,29.0,69.0,21.0,31.0,210.0,0.9
Dezhou,-1.0455956092247596,100070.54807692308,306.41165865384613,99766.05769230767,296.1162109375,-1.944799569936899,78.0,28.0,54.0,21.0,15.0,182.0,1.03
Liaocheng,-0.6240155255353009,100080.50694444444,306.297779224537,99618.45370370372,297.9215856481481,-1.0737920690465856,64.0,46.0,56.0,6.0,15.0,158.0,0.75
Binzhou,-0.1460424352575231,100044.39583333331,305.7366536458333,99813.1574074074,296.54333043981484,-1.5742984347873263,65.0,47.0,79.0,10.0,10.0,157.0,0.83
Heze,-0.2023509632457386,100075.66856060606,304.2027402935606,99500.93181818182,299.24911221590907,-0.2745726614287405,83.0,42.0,95.0,25.0,20.0,186.0,1.33
Zhengzhou,-0.6924336751302084,100166.359375,303.0065104166667,97984.04166666669,298.2210286458333,-1.6214853922526042,121.0,92.0,150.0,9.0,48.0,107.0,2.29
Kaifeng,-0.9817112513950892,100084.70535714286,303.0265531994048,99308.55952380953,299.30933779761904,-1.9266204833984373,59.0,21.0,67.0,5.0,14.0,106.0,0.85
Anyang,-1.3796877653702446,100171.21467391304,304.28969938858694,97905.8804347826,296.3843410326087,-1.3878551980723506,150.0,115.0,186.0,45.0,49.0,172.0,5.3
Hebi,-1.6017354329427085,100163.79861111112,304.4508463541667,98320.75,296.40321180555554,-1.014619615342882,111.0,84.0,140.0,29.0,33.0,176.0,3.9
Xinxiang,-1.2490040172230117,100181.77272727272,302.58247514204544,97907.97727272728,296.7916370738636,-0.6657451282848011,113.0,85.0,156.0,39.0,42.0,136.0,2.45
Jiaozuo,-1.4815531412760417,100254.9625,303.3167317708333,96832.15,296.419140625,0.5067128499348958,103.0,77.0,153.0,29.0,41.0,120.0,1.8
Puyang,-0.8822801378038194,100096.68055555556,304.9758029513889,99524.75,298.6130642361111,-0.8139902750651041,78.0,47.0,105.0,5.0,15.0,177.0,1.32
