,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0440969264253656,103127.7805851064,267.8863759142287,97731.1369680851,262.75452958776594,2.142750192195811,76.0,56.0,44.0,3.0,29.0,31.0,0.66
Tianjin,-0.7568965102687026,103168.43371212122,271.75776811079544,102840.92613636365,264.94992897727275,1.8563334147135415,73.0,53.0,80.0,9.0,29.0,40.0,1.1
Shijiazhuang,-0.941560533311632,103065.71527777778,269.5666775173611,98813.64583333331,265.8642578125,0.2803514268663194,83.0,61.0,83.0,6.0,24.0,30.0,0.64
Tangshan,0.1918758816189236,103189.85416666669,271.01806640625,101849.47916666669,262.31732855902777,1.5872904459635415,100.0,75.0,131.0,19.0,50.0,18.0,1.79
Langfang,-0.4840789794921875,103151.9125,271.71279296875,102926.9125,265.30380859375,1.659832763671875,75.0,55.0,82.0,7.0,38.0,29.0,0.68
Baoding,-0.5085906982421875,103084.54326923077,269.0902569110577,98168.90865384616,264.90809044471155,1.1808213454026442,64.0,46.0,61.0,9.0,30.0,36.0,0.57
Cangzhou,-1.1590789794921874,103119.425,272.68603515625,102991.9125,266.063330078125,0.508758544921875,43.0,29.0,43.0,8.0,24.0,53.0,0.4
Hengshui,-0.4743703206380208,103097.11458333331,272.6341145833333,102793.39583333331,267.1863606770833,-0.0995585123697916,53.0,37.0,44.0,15.0,26.0,33.0,0.4
Xingtai,-0.4960655443596117,103041.02462121211,271.2120176373106,100326.68371212122,267.1843631628788,0.063009551077178,80.0,59.0,69.0,11.0,22.0,42.0,0.68
Handan,-0.4291102968413254,103018.4073275862,271.1920292295259,99554.59698275862,267.53098060344826,-0.0195870235048491,84.0,62.0,69.0,9.0,25.0,34.0,0.65
Taiyuan,-0.3609280793563179,102587.23641304349,269.4120032269022,87909.38858695653,267.72860054347825,1.9928257154381797,111.0,84.0,104.0,7.0,32.0,28.0,1.28
Yangquan,-1.1331372942243303,102862.16964285714,267.4970005580357,90906.84821428572,265.09151785714283,0.6610674176897321,83.0,61.0,60.0,9.0,23.0,40.0,0.8
Changzhi,-0.2647360665457589,102760.64821428571,269.4787806919643,89669.87678571428,267.65786830357143,2.775994873046875,103.0,77.0,74.0,11.0,19.0,69.0,1.23
Jincheng,-1.4550177532693611,102857.89945652174,269.1462083899456,91747.4320652174,267.8402683423913,2.1481840714164404,88.0,65.0,79.0,5.0,14.0,58.0,0.74
Jinan,-0.5071494810042843,103015.11088709676,275.5810074344758,101165.53024193548,266.5066154233871,0.1309469899823588,103.0,77.0,117.0,22.0,47.0,30.0,1.17
Zibo,-1.2345370338076638,103019.01488095238,275.5162062872024,100729.13392857143,265.46019345238096,0.3182474772135417,85.0,63.0,93.0,16.0,39.0,41.0,0.88
Jining,-1.9796600341796875,102957.609375,276.1458740234375,101977.9375,268.24920654296875,1.2420654296875,54.0,36.0,57.0,10.0,21.0,62.0,0.8
Dezhou,-0.4079108605018028,103067.0528846154,274.57312950721155,102725.63942307692,266.6829176682692,-0.4917485163762019,58.0,41.0,63.0,26.0,24.0,42.0,0.64
Liaocheng,-0.1993187798394097,103036.39583333331,274.6456705729167,102517.71064814816,267.404224537037,-0.4913951732494213,85.0,63.0,107.0,22.0,43.0,24.0,1.04
Binzhou,-1.3906165228949652,103078.23842592593,274.6285988136574,102819.9699074074,265.96332465277777,-0.3185074417679398,45.0,29.0,45.0,25.0,20.0,56.0,0.63
Heze,-2.319810809511127,102917.69128787878,275.3831232244318,102277.98674242424,269.28586647727275,-0.0629670114228219,65.0,47.0,72.0,15.0,25.0,58.0,0.65
Zhengzhou,-2.058110555013021,102905.44791666669,271.2190755208333,100466.1875,269.3964029947917,-2.190582275390625,95.0,71.0,82.0,6.0,26.0,25.0,0.74
Kaifeng,-2.6538543701171875,102859.61011904762,274.2373744419643,101996.22916666669,270.55645461309524,-1.9950895763578869,91.0,68.0,77.0,8.0,22.0,31.0,0.75
Anyang,-1.0981903076171875,103014.58423913045,271.8991805366848,100482.82336956522,268.32973845108694,-0.8592462954313859,75.0,55.0,64.0,10.0,25.0,38.0,0.84
Hebi,-1.3426564534505208,103019.92361111112,271.91541883680554,100946.67361111112,268.4631076388889,-1.2694261338975694,89.0,66.0,73.0,14.0,25.0,36.0,0.96
Xinxiang,-2.0020876797762783,102964.05113636365,272.10835404829544,100431.5625,269.16042258522725,-1.4507806951349431,105.0,79.0,102.0,13.0,25.0,32.0,0.97
Jiaozuo,-2.275729370117188,102945.09583333334,270.69111328125,99131.9625,269.10260416666665,-0.8273905436197917,103.0,77.0,90.0,10.0,28.0,23.0,1.2
Puyang,-0.9520314534505208,103013.10416666669,274.0393337673611,102371.11805555556,268.4602864583333,-0.7546149359809028,81.0,60.0,81.0,13.0,29.0,33.0,0.75
