,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8092511765500332,102170.46409574468,289.3083236369681,97171.53590425532,279.3589074966756,1.4347959477850731,70.0,51.0,27.0,1.0,44.0,54.0,0.65
Tianjin,1.231004657167377,102237.24053030302,291.556670217803,101933.14583333331,280.296416311553,1.08852363355232,153.0,117.0,63.0,9.0,38.0,64.0,1.14
Shijiazhuang,-0.1768408881293403,102193.51388888888,290.90912543402777,98243.09027777778,281.5890299479167,1.4246436225043402,135.0,103.0,143.0,15.0,41.0,52.0,1.3
Tangshan,1.9106970893012152,102273.75694444444,289.86762152777777,101026.47916666669,280.86127387152777,1.527128431532118,61.0,44.0,70.0,8.0,40.0,49.0,0.65
Langfang,1.5630462646484375,102215.275,292.22158203125,102006.9125,280.2638671875,0.7089263916015625,106.0,80.0,101.0,4.0,30.0,64.0,1.18
Baoding,0.6793999305138221,102189.54326923077,289.9836613581731,97615.90865384616,280.4363356370192,1.7487476055438702,116.0,88.0,97.0,11.0,33.0,52.0,1.53
Cangzhou,1.6041107177734375,102242.28125,292.249169921875,102124.0375,280.7013671875,0.9309967041015624,94.0,70.0,104.0,13.0,36.0,80.0,0.77
Hengshui,0.9374847412109376,102244.09375,293.0380045572917,101962.4375,282.1437174479167,1.5473378499348958,115.0,87.0,122.0,11.0,21.0,87.0,1.53
Xingtai,0.125062422318892,102215.64204545454,292.22096946022725,99677.17613636365,282.7872425426136,1.5768640691583806,154.0,118.0,166.0,19.0,53.0,49.0,1.43
Handan,0.3706112565665409,102205.7823275862,292.69467268318965,98969.19181034484,282.6841493803879,1.797778425545528,139.0,106.0,164.0,14.0,35.0,84.0,1.0
Taiyuan,1.5051806905995244,102050.50271739133,287.55634341032606,88149.50815217392,275.6903659986413,1.550249846085258,104.0,78.0,118.0,26.0,53.0,52.0,1.48
Yangquan,0.3951960972377232,102111.86607142857,288.0002790178572,90917.09821428572,278.10386439732144,0.6402391706194196,56.0,40.0,55.0,12.0,25.0,78.0,0.83
Changzhi,1.1703216552734377,102130.44464285714,288.6271484375,89782.95535714286,278.6870954241072,1.3789110456194196,68.0,49.0,67.0,10.0,24.0,68.0,1.13
Jincheng,0.5108702286430027,102184.0570652174,289.3048997961956,91761.8125,280.4710215692935,2.008979465650476,69.0,50.0,67.0,7.0,23.0,98.0,0.82
Jinan,2.109686574628276,102277.30846774194,291.88536416330646,100535.00604838708,280.90276902721774,0.1735007993636592,138.0,105.0,173.0,18.0,30.0,113.0,0.9
Zibo,2.2033480689639138,102271.84226190476,291.66187686011904,100114.38392857143,280.25327845982144,-0.5410294305710566,148.0,113.0,174.0,36.0,51.0,121.0,1.73
Jining,1.1850738525390625,102296.0078125,293.76776123046875,101374.375,281.26580810546875,-0.0197296142578125,146.0,112.0,88.0,13.0,41.0,84.0,0.65
Dezhou,1.783197256234976,102263.73557692308,292.4948918269231,101944.65865384616,281.40809044471155,0.8866494985727164,114.0,86.0,118.0,15.0,22.0,102.0,1.13
Liaocheng,1.416646886754919,102256.28935185184,293.9049840856481,101772.44212962964,282.1514576099537,1.483038443106192,106.0,80.0,140.0,19.0,23.0,114.0,0.8
Binzhou,1.881201284903067,102269.44675925926,292.0301287615741,102027.36805555556,280.4010235821759,0.4660390218098958,141.0,108.0,134.0,34.0,51.0,121.0,1.97
Heze,0.8696173465613163,102278.27083333331,294.81744199810606,101678.90340909093,281.7471738873106,0.7321966922644413,91.0,68.0,111.0,9.0,24.0,110.0,0.9
Zhengzhou,0.3320566813151042,102236.125,293.9937337239583,99972.85416666669,283.5341796875,2.0831451416015625,61.0,37.0,71.0,12.0,39.0,86.0,0.94
Kaifeng,0.8035154796781994,102270.61607142857,294.6337890625,101463.95535714286,282.8155924479167,1.613313947405134,51.0,35.0,52.0,10.0,17.0,110.0,0.83
Anyang,0.8907955003821332,102210.91576086955,293.83835767663044,99853.85597826086,282.7025093410326,2.2782984194548237,114.0,86.0,126.0,17.0,40.0,91.0,2.97
Hebi,0.943086412217882,102209.54861111112,294.0582682291667,100286.92361111112,283.2018771701389,2.708443535698785,98.0,73.0,91.0,12.0,29.0,88.0,0.53
Xinxiang,1.1736686012961648,102228.89204545454,293.7203480113636,99867.13068181818,283.00315163352275,2.3656158447265625,79.0,58.0,79.0,19.0,48.0,79.0,1.02
Jiaozuo,0.4142669677734375,102221.9875,292.8126953125,98669.4125,283.4316080729167,1.7645416259765625,94.0,70.0,95.0,15.0,22.0,98.0,0.97
Puyang,1.5101437038845489,102242.89583333331,294.7639973958333,101645.53472222222,282.12169053819446,1.943089803059896,85.0,63.0,73.0,12.0,16.0,106.0,0.93
