,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.945043036278258,101523.77792553192,281.3139908161569,96476.68484042551,265.161820107318,-0.1826642624875332,111.0,40.0,172.0,12.0,35.0,51.0,0.66
Tianjin,-4.609448057232481,101433.11931818182,282.9498180042614,101126.20643939394,266.4386740019827,-1.3477297696200283,92.0,28.0,133.0,10.0,25.0,72.0,0.95
Shijiazhuang,-1.433997260199653,101025.97916666669,286.1330023871528,97140.61805555556,271.062016805013,-2.120671590169271,166.0,64.0,282.0,20.0,35.0,40.0,0.75
Tangshan,-4.542368570963542,101504.47222222222,281.97572157118054,100245.47916666669,263.2273813883464,-1.983518812391493,149.0,62.0,247.0,72.0,67.0,26.0,3.15
Langfang,-3.334783935546875,101422.0125,282.995263671875,101210.5125,266.7848358154297,-1.6206878662109374,80.0,19.0,109.0,8.0,32.0,67.0,0.62
Baoding,-2.423741267277644,101268.99519230767,283.30970177283655,96726.65865384616,270.1303135798528,-1.9994213397686296,113.0,49.0,175.0,16.0,35.0,71.0,0.97
Cangzhou,-4.440814208984375,101209.69375,283.459375,101090.1625,274.2101287841797,-1.5505218505859375,73.0,30.0,95.0,48.0,53.0,53.0,0.89
Hengshui,-2.9667256673177085,101015.625,286.5792643229167,100736.1875,275.991460164388,-0.8474782307942709,117.0,76.0,183.0,25.0,35.0,53.0,0.58
Xingtai,-0.1118154814749053,100883.1268939394,287.97491270123106,98398.50946969698,274.2604069565282,0.8828277587890625,163.0,124.0,233.0,119.0,123.0,22.0,2.76
Handan,0.6691947147764009,100879.79956896552,288.3216342268319,97707.60560344828,276.8847314242659,1.3010322307718212,167.0,127.0,260.0,49.0,89.0,55.0,1.37
Taiyuan,0.981666896654212,101064.5570652174,281.81342348845106,87384.59510869565,268.4958370042884,-0.3647096053413722,132.0,56.0,214.0,60.0,76.0,4.0,1.22
Yangquan,0.8815176827566964,100999.09821428572,282.5330287388393,90014.24107142857,269.183343069894,-0.3394099644252232,100.0,41.0,149.0,46.0,90.0,19.0,1.22
Changzhi,1.4406136648995536,101064.11607142857,284.61224190848213,88916.44107142858,274.4859379359654,0.5605621337890625,68.0,41.0,86.0,50.0,49.0,71.0,1.59
Jincheng,1.715447467306386,101070.92663043478,287.5707264775815,90835.37771739133,274.94344230320144,-0.0181148363196331,122.0,75.0,193.0,107.0,113.0,9.0,2.11
Jinan,-1.4900620983492945,101010.90524193548,287.3629583543347,99303.8125,281.1287590765184,1.4189605712890625,313.0,216.0,430.0,35.0,105.0,29.0,2.03
Zibo,-0.7263227190290179,101062.60416666669,285.5075916108631,98944.14583333331,279.1040554954892,0.4625803629557292,131.0,93.0,211.0,50.0,98.0,9.0,2.05
Jining,-0.093780517578125,101007.0078125,291.1093139648437,100102.78125,286.9105682373047,2.303451538085937,125.0,84.0,199.0,37.0,56.0,75.0,1.04
Dezhou,-2.8041311410757213,101011.40865384616,286.2118577223558,100696.73557692308,278.50858130821814,0.393682626577524,173.0,106.0,295.0,32.0,38.0,51.0,1.46
Liaocheng,-0.7983454951533565,100916.23379629628,289.44128870081016,100442.33101851853,282.9323871753834,2.2605404324001737,256.0,206.0,314.0,71.0,58.0,77.0,3.38
Binzhou,-3.4321345576533564,101121.53935185184,283.7646393952546,100880.84953703704,276.1389843976056,-0.6556922064887153,95.0,36.0,140.0,16.0,27.0,32.0,0.83
Heze,0.6760337136008523,100974.2178030303,292.0957697088068,100385.11553030302,287.5286953088009,2.6579816413648203,131.0,100.0,199.0,37.0,36.0,104.0,1.19
Zhengzhou,1.0301411946614585,100964.83333333331,291.0397135416667,98745.64583333331,285.0665740966797,1.7000071207682292,163.0,124.0,244.0,42.0,79.0,57.0,1.97
Kaifeng,1.0113074893043157,100970.62797619047,292.359619140625,100177.95535714286,287.56480698358445,2.3160494849795388,95.0,71.0,124.0,37.0,40.0,75.0,1.97
Anyang,1.4434111221976902,100889.70923913045,290.1383215862772,98579.76902173914,280.2927120042884,2.102893995202106,139.0,106.0,183.0,106.0,76.0,40.0,2.94
Hebi,1.9959615071614585,100885.29861111112,290.5610080295139,99003.70138888888,278.99474249945746,2.12642584906684,91.0,68.0,76.0,66.0,69.0,69.0,1.24
Xinxiang,1.7056857022372158,100944.71022727272,290.4281560724432,98628.67613636365,282.08148886940694,1.6035308837890625,143.0,109.0,214.0,74.0,142.0,7.0,1.98
Jiaozuo,1.4847635904947916,100963.30416666668,289.6630045572917,97485.8125,278.72581888834634,-0.3983571370442708,93.0,69.0,117.0,60.0,168.0,21.0,2.4
Puyang,0.456573486328125,100909.5625,291.3345540364583,100322.75694444444,284.5702633327908,2.9912261962890625,173.0,97.0,295.0,57.0,57.0,86.0,1.43
