,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0741755708735039,100649.79122340426,297.41200548537233,95827.7619680851,296.12488052692817,-0.2447191603640292,93.0,69.0,84.0,3.0,41.0,56.0,1.01
Tianjin,-0.3386799205433238,100507.79734848483,299.4137369791667,100215.91477272728,297.94122129498106,0.4995662804805871,75.0,55.0,80.0,4.0,38.0,34.0,0.83
Shijiazhuang,0.3945261637369792,100573.70833333331,298.0963541666667,96747.88194444444,297.0083279079861,-1.0834859212239585,71.0,51.0,91.0,9.0,53.0,42.0,0.66
Tangshan,0.3589087592230903,100550.38888888888,298.82432725694446,99356.32638888888,297.6108669704861,-0.6017964680989584,64.0,45.0,77.0,19.0,61.0,8.0,0.82
Langfang,-0.6661346435546875,100494.1625,299.2037109375,100293.6375,297.689208984375,0.571038818359375,70.0,47.0,90.0,10.0,56.0,17.0,1.27
Baoding,0.2165163480318509,100611.64423076923,297.46059945913464,96189.14903846152,296.43721829927887,-0.8375173715444711,79.0,51.0,107.0,22.0,63.0,33.0,1.02
Cangzhou,-0.8218963623046875,100470.76875,299.718212890625,100356.9625,298.476123046875,1.068841552734375,69.0,50.0,68.0,12.0,30.0,56.0,0.3
Hengshui,-0.6047821044921875,100454.86458333331,299.66748046875,100183.39583333331,298.7991536458333,0.6141459147135416,103.0,77.0,72.0,9.0,20.0,46.0,0.7
Xingtai,-0.3814415209221117,100508.91098484848,298.3803562973485,98044.2481060606,297.529052734375,-0.8609332460345644,49.0,34.0,43.0,7.0,8.0,105.0,0.65
Handan,-0.5368394522831358,100513.51077586209,297.64624865301727,97367.08405172414,297.0445430360991,-0.8167440480199354,61.0,35.0,71.0,6.0,18.0,53.0,0.6
Taiyuan,-0.9859440015709918,100861.04076086955,293.97329313858694,87309.79619565218,292.9055812669837,-1.3020165484884512,74.0,54.0,96.0,5.0,39.0,60.0,0.93
Yangquan,-0.6577431815011161,100809.4375,294.91489955357144,89918.83035714286,294.4432547433036,-1.1196419852120536,69.0,50.0,83.0,6.0,21.0,53.0,1.18
Changzhi,-0.8404022216796875,100732.67678571428,293.8373604910714,88705.3875,293.0497000558036,-0.9691676548549109,25.0,17.0,24.0,7.0,13.0,79.0,1.7
Jincheng,-0.7350523575492527,100672.20380434782,294.7007048233696,90524.36141304349,293.86116890285325,-0.4164441979449728,48.0,16.0,48.0,8.0,27.0,61.0,0.92
Jinan,-0.6306806995022681,100523.65120967742,298.4300970262097,98838.5745967742,297.714851625504,0.396820068359375,59.0,37.0,68.0,5.0,54.0,21.0,0.69
Zibo,-7.484072730654762e-05,100540.05059523808,297.9711216517857,98455.42559523808,297.21683175223217,0.3628728957403274,71.0,44.0,92.0,27.0,51.0,23.0,2.68
Jining,-0.7940521240234375,100474.4140625,298.67462158203125,99581.5625,298.1342163085937,0.5804443359375,52.0,26.0,53.0,19.0,32.0,36.0,1.05
Dezhou,-0.480260995718149,100478.15865384616,299.51322115384613,100169.8028846154,298.53348482572113,0.6998173640324519,73.0,53.0,77.0,5.0,18.0,62.0,0.83
Liaocheng,-0.8570471869574653,100454.23842592593,298.9802155671296,99985.52083333331,298.4795012297454,0.4401143391927083,44.0,29.0,44.0,4.0,22.0,67.0,0.7
Binzhou,-0.9353530318648728,100485.59027777778,299.6316189236111,100251.92824074074,298.4535319010417,0.7465017813223379,61.0,44.0,63.0,8.0,27.0,34.0,0.67
Heze,-0.772569598573627,100435.24431818182,298.7521602746212,99853.2178030303,298.2971043442235,0.6294195001775568,25.0,14.0,25.0,8.0,32.0,34.0,0.93
Zhengzhou,-0.6868540445963541,100460.95833333331,298.1542154947917,98260.39583333331,297.4117838541667,-0.711212158203125,45.0,24.0,45.0,4.0,50.0,30.0,0.91
Kaifeng,-0.7762560163225446,100426.95535714286,298.69805617559524,99643.52083333331,298.1912551153274,-0.107969738188244,57.0,32.0,64.0,17.0,24.0,35.0,0.95
Anyang,0.0261993408203125,100481.09510869563,297.7258406929348,98186.70923913045,297.1126125169837,-1.1133276897927988,61.0,44.0,71.0,8.0,31.0,36.0,1.57
Hebi,0.1654137505425347,100471.34027777778,297.8386501736111,98601.74305555556,297.0080023871528,-1.408843994140625,46.0,22.0,46.0,17.0,35.0,14.0,1.23
Xinxiang,-0.5803791392933239,100474.05113636365,297.86629971590907,98175.82386363635,297.02310458096593,-1.0555503151633523,54.0,38.0,48.0,12.0,40.0,28.0,0.95
Jiaozuo,-0.6127980550130209,100505.02916666666,297.5306640625,97050.85416666669,296.602880859375,-0.646734619140625,49.0,34.0,47.0,10.0,16.0,65.0,0.87
Puyang,-0.5020667182074653,100429.52083333331,298.6271701388889,99849.52083333331,298.257568359375,0.0315314398871527,52.0,25.0,53.0,8.0,18.0,37.0,1.0
