,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8907970671958112,102665.23670212766,272.26401990525267,97356.5545212766,255.07359541223408,-3.228349401595745,33.0,7.0,33.0,2.0,9.0,74.0,0.25
Tianjin,2.786020914713541,102545.04166666669,276.2012680516099,102225.39204545454,257.86919981060606,-4.474283854166667,60.0,9.0,69.0,3.0,14.0,72.0,0.41
Shijiazhuang,0.9802212185329862,102636.39583333331,277.209716796875,98502.99305555556,259.0612521701389,-1.9259982638888888,54.0,18.0,58.0,10.0,20.0,72.0,0.46
Tangshan,1.3272535536024306,102419.72916666669,275.1185709635417,101113.49305555556,259.5774197048611,-3.2083604600694446,44.0,17.0,44.0,10.0,16.0,72.0,0.47
Langfang,2.068865966796875,102610.4,276.740966796875,102391.0375,256.75458984375,-3.911328125,50.0,18.0,50.0,2.0,14.0,73.0,0.2
Baoding,1.2311330942007213,102675.8221153846,274.8248760516827,97849.97596153848,256.625,-2.410212590144231,30.0,11.0,30.0,4.0,14.0,89.0,0.4
Cangzhou,2.151287841796875,102580.4625,277.765576171875,102456.7125,257.780859375,-4.7269775390625,79.0,18.0,108.0,13.0,15.0,78.0,0.33
Hengshui,1.7292582194010415,102607.85416666669,279.0944010416667,102314.22916666669,256.9234212239583,-4.1590576171875,54.0,19.0,58.0,6.0,36.0,67.0,0.45
Xingtai,1.0063985188802085,102596.57196969698,279.390898733428,99951.9375,257.3178858901515,-3.383493134469697,61.0,20.0,71.0,12.0,19.0,86.0,0.73
Handan,0.8485433644261854,102572.15086206896,280.2510860048491,99208.21336206896,256.45871497844826,-2.979929956896552,55.0,19.0,60.0,16.0,19.0,82.0,0.57
Taiyuan,2.863579791525136,102829.54891304349,271.3184761379076,88160.58967391304,253.54067595108697,-1.8803074048913044,63.0,22.0,75.0,8.0,13.0,82.0,0.49
Yangquan,3.1921779087611606,102707.23214285714,272.7601492745536,90941.65178571428,254.70172991071428,-2.1165597098214284,55.0,22.0,60.0,12.0,15.0,83.0,0.57
Changzhi,2.677027239118304,102675.45357142856,274.55585239955354,89775.90892857143,255.82661830357145,-2.065345982142857,64.0,26.0,78.0,11.0,13.0,87.0,0.44
Jincheng,3.201767631199049,102678.58152173914,276.5470766813859,91825.9375,257.09128736413044,-2.760572350543478,77.0,24.0,104.0,10.0,10.0,95.0,0.44
Jinan,2.4185603972404235,102490.04435483873,278.4254898563508,100674.80846774194,258.8775201612903,-4.216670866935484,91.0,27.0,131.0,10.0,20.0,84.0,0.51
Zibo,2.870423816499256,102424.875,277.667236328125,100175.41369047618,258.9254092261905,-4.535667782738095,82.0,49.0,114.0,16.0,26.0,73.0,1.0
Jining,2.374786376953125,102504.15625,280.19244384765625,101546.625,260.16455078125,-3.829742431640625,81.0,18.0,111.0,12.0,13.0,87.0,0.35
Dezhou,1.9807574932391827,102547.98076923077,278.9327110877404,102215.3221153846,257.8475811298077,-4.528846153846154,70.0,15.0,89.0,8.0,14.0,81.0,0.5
Liaocheng,1.4410411693431713,102565.68055555556,280.2916576244213,102062.49305555556,257.7446469907408,-4.117151331018518,89.0,25.0,127.0,13.0,17.0,82.0,0.7
Binzhou,2.762981273509838,102484.65277777778,277.936767578125,102231.71527777778,259.4070457175926,-5.205873842592593,69.0,9.0,88.0,5.0,11.0,75.0,0.5
Heze,1.6262197783499053,102555.8143939394,281.5986993963068,101934.69507575755,258.9353693181818,-3.288973721590909,70.0,21.0,90.0,9.0,18.0,98.0,1.83
Zhengzhou,3.4890645345052085,102595.32291666669,282.8695475260417,100256.64583333331,257.7259928385417,-1.7615559895833333,66.0,24.0,81.0,13.0,19.0,90.0,0.6
Kaifeng,1.690736316499256,102578.64880952382,282.8796619233631,101745.60416666669,259.04668898809524,-1.9232700892857144,75.0,16.0,100.0,11.0,16.0,81.0,0.5
Anyang,0.5067948051120924,102546.0054347826,281.90390412703806,100106.58967391304,256.6566745923913,-2.7272843070652173,68.0,20.0,86.0,18.0,18.0,92.0,0.43
Hebi,-0.1334669325086805,102526.875,282.9478352864583,100545.04861111112,256.12782118055554,-2.350368923611111,53.0,15.0,56.0,8.0,15.0,89.0,0.83
Xinxiang,1.0081592906605117,102535.36363636365,282.74953391335225,100096.11931818182,256.72860440340907,-1.3773526278409092,74.0,26.0,97.0,13.0,22.0,88.0,0.57
Jiaozuo,3.460434977213542,102581.475,282.3620279947917,98911.5375,256.808203125,-1.6888671875,71.0,27.0,91.0,11.0,16.0,93.0,0.4
Puyang,0.9443868001302084,102564.93055555556,281.5795627170139,101945.32638888888,257.83745659722223,-3.449924045138889,63.0,25.0,76.0,15.0,20.0,86.0,1.05
