,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4342612408577128,101956.56515957449,274.8240577210771,96783.94414893616,270.89725315824467,-0.7359784714719082,54.0,37.0,58.0,4.0,48.0,8.0,0.72
Tianjin,-2.014260031960227,101894.17992424245,278.46566495028407,101580.38257575755,274.7638790246212,-1.6116855505741003,40.0,28.0,39.0,18.0,46.0,15.0,1.09
Shijiazhuang,0.5372043185763888,101842.58333333331,275.1129828559028,97806.125,271.6896158854167,-0.9836917453342012,102.0,67.0,154.0,13.0,75.0,3.0,1.39
Tangshan,-2.4286431206597223,101966.25,277.1598578559028,100679.79166666669,272.62391493055554,-1.759245130750868,91.0,48.0,132.0,57.0,66.0,4.0,4.18
Langfang,-1.2843994140625,101894.125,277.736474609375,101678.025,274.4078125,-1.7002227783203123,52.0,31.0,54.0,15.0,49.0,10.0,1.07
Baoding,-0.2189284104567307,101857.9903846154,275.1724571814904,97181.60576923077,271.85460486778845,-1.2048727182241588,63.0,38.0,76.0,10.0,53.0,4.0,0.73
Cangzhou,-1.568359375,101789.3625,278.9701171875,101667.925,277.9357421875,-0.9887237548828124,54.0,31.0,57.0,14.0,50.0,3.0,0.97
Hengshui,-0.6444091796875,101777.48958333331,277.5262858072917,101487.5,276.8419596354167,-1.4971466064453125,55.0,36.0,59.0,8.0,45.0,3.0,0.73
Xingtai,0.6513708866003788,101781.31628787878,276.58575254498106,99203.95833333331,272.9545750473485,-1.806080673680161,98.0,69.0,145.0,21.0,86.0,5.0,1.15
Handan,0.6838841931573276,101752.83405172414,276.90674669989227,98471.1422413793,271.98238820043105,-1.995311342436692,104.0,77.0,157.0,15.0,81.0,3.0,1.28
Taiyuan,0.8460374915081522,101589.94836956522,272.2745520550272,87618.40760869565,263.9335512907609,0.5050400443699049,86.0,51.0,121.0,22.0,72.0,3.0,0.9
Yangquan,0.7007359095982143,101699.36607142857,272.592529296875,90371.48214285714,266.29464285714283,0.8408835274832589,100.0,69.0,149.0,22.0,75.0,6.0,1.38
Changzhi,0.4543631417410714,101604.55892857142,274.1382603236607,89234.825,267.2805524553572,0.2068572998046875,101.0,64.0,152.0,25.0,59.0,16.0,1.58
Jincheng,0.2891421110733695,101586.38315217392,277.37721849524456,91167.97282608696,271.0690811820652,-0.545146776282269,104.0,67.0,158.0,23.0,68.0,4.0,1.54
Jinan,-1.4248086252520162,101647.28427419356,278.83159809727823,99900.72177419356,276.5290133568548,-0.4923740510017641,150.0,115.0,218.0,14.0,79.0,4.0,1.42
Zibo,-1.2253243582589286,101661.84226190476,278.6604701450893,99497.86309523808,276.73451450892856,0.051053728376116,184.0,139.0,222.0,23.0,75.0,4.0,2.52
Jining,-1.264404296875,101571.015625,279.5611572265625,100650.96875,278.015625,-0.6636199951171875,183.0,138.0,160.0,16.0,79.0,3.0,1.2
Dezhou,-1.5384521484375,101708.96634615384,278.27942833533655,101384.16346153848,277.43344350961536,-0.9568821833683894,69.0,44.0,87.0,21.0,49.0,5.0,0.9
Liaocheng,-0.1639765986689814,101686.02083333331,278.144359447338,101192.92129629628,276.3464626736111,-2.0390122025101274,164.0,125.0,214.0,12.0,77.0,5.0,1.3
Binzhou,-2.1420220269097223,101718.11342592593,279.6268536603009,101472.47685185184,278.81456163194446,-0.239786218713831,68.0,39.0,86.0,19.0,59.0,2.0,1.3
Heze,-0.2086847478693181,101589.77840909093,280.1974949692235,100984.86742424245,277.5503965435606,-2.075700702089252,157.0,120.0,232.0,81.0,76.0,6.0,1.07
Zhengzhou,-1.16845703125,101599.19791666669,280.554443359375,99320.08333333331,275.0624186197917,-1.5467071533203125,164.0,125.0,189.0,18.0,83.0,6.0,1.29
Kaifeng,-0.7442510695684523,101584.1875,281.1959984188988,100767.38690476192,275.5810546875,-2.543207804361979,176.0,133.0,194.0,17.0,79.0,6.0,1.3
Anyang,0.4044189453125,101720.29619565218,278.1504012398098,99330.45108695651,272.9597911005435,-2.4060078496518345,123.0,93.0,158.0,35.0,98.0,5.0,1.8
Hebi,0.1443277994791666,101726.1875,278.58482530381946,99766.29166666669,272.6120876736111,-2.708138359917535,140.0,107.0,167.0,40.0,98.0,5.0,2.4
Xinxiang,-0.5479514382102273,101657.14204545454,279.254638671875,99276.03409090907,273.60324928977275,-2.3930539217862217,131.0,100.0,180.0,31.0,95.0,5.0,2.08
Jiaozuo,-0.8600341796875,101628.7875,279.4334798177084,98059.225,274.4311848958333,-1.1777130126953126,141.0,108.0,203.0,32.0,90.0,5.0,1.23
Puyang,0.4179280598958333,101684.03472222222,278.9071994357639,101073.95833333331,275.50640190972223,-2.576519436306424,140.0,107.0,167.0,22.0,86.0,4.0,1.4
