,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6829840477476729,101472.44813829788,280.5251153174867,96431.5824468085,271.82484403569646,-0.318273016747008,71.0,52.0,77.0,3.0,58.0,24.0,0.45
Tianjin,1.8804404518821023,101504.9375,283.8163248697917,101198.35227272728,276.2542733857126,1.4755961100260415,98.0,73.0,75.0,13.0,44.0,58.0,0.89
Shijiazhuang,0.2788730197482639,101500.0625,280.2334255642361,97475.95833333331,278.6761237250434,-0.3633795844184028,95.0,71.0,96.0,11.0,52.0,22.0,0.76
Tangshan,1.113182915581597,101514.23611111112,282.27210828993054,100257.90277777778,274.1422695583767,1.0131937662760415,80.0,59.0,87.0,15.0,44.0,46.0,0.95
Langfang,1.171087646484375,101495.4125,283.859716796875,101284.325,277.2089904785156,1.593157958984375,73.0,53.0,88.0,8.0,29.0,65.0,0.67
Baoding,0.6102740948016827,101529.71153846152,280.86258638822113,96864.93269230767,278.495851956881,-0.2799565241887019,74.0,54.0,82.0,11.0,34.0,57.0,0.65
Cangzhou,1.112908935546875,101544.46875,282.464208984375,101423.95,278.2799865722656,1.150604248046875,95.0,71.0,106.0,16.0,45.0,54.0,0.63
Hengshui,-0.0974833170572916,101510.88541666669,282.3216959635417,101223.54166666669,279.49730428059894,1.3236592610677085,80.0,59.0,70.0,6.0,25.0,72.0,0.6
Xingtai,-0.0509634306936553,101452.52083333331,280.2626435250947,98877.35227272728,278.461718934955,0.8439377293442235,114.0,86.0,125.0,18.0,60.0,6.0,0.85
Handan,0.1476450952990301,101419.60129310343,280.5117945177802,98143.24568965516,277.9279627306708,1.357824917497306,91.0,68.0,120.0,5.0,28.0,48.0,0.75
Taiyuan,1.7321419093919836,101582.92663043478,273.32008958899456,87406.14673913043,272.2997768236243,-1.0281544560971467,42.0,17.0,42.0,5.0,38.0,35.0,0.5
Yangquan,1.6157095772879464,101515.54464285714,274.8191615513393,90117.05357142857,274.2202627999442,-0.3473903111049107,79.0,58.0,67.0,8.0,48.0,25.0,0.93
Changzhi,1.2581342424665178,101401.6732142857,277.35021623883927,88934.08214285714,275.92933088030134,-0.072125244140625,64.0,46.0,69.0,8.0,24.0,67.0,1.08
Jincheng,0.9793820588485056,101466.40489130437,278.35617994225544,90937.58152173914,276.25867628014606,-0.1509041164232337,104.0,78.0,131.0,8.0,50.0,20.0,1.02
Jinan,0.0124482185609879,101565.1875,280.1093986265121,99794.75403225806,276.93433700069306,1.4399148264238912,85.0,63.0,101.0,6.0,73.0,19.0,0.66
Zibo,0.031980968656994,101568.13988095238,279.137939453125,99377.72023809524,273.8652125767299,1.651609874906994,121.0,92.0,164.0,34.0,82.0,11.0,2.27
Jining,0.261810302734375,101597.1484375,280.62841796875,100658.875,278.2586364746094,1.97076416015625,133.0,101.0,98.0,11.0,38.0,46.0,0.8
Dezhou,0.7805340106670673,101549.59134615384,282.09361853966345,101224.58653846152,278.49799288236176,1.1810748760516827,123.0,93.0,132.0,7.0,56.0,35.0,0.87
Liaocheng,-0.1093105740017361,101517.30787037036,282.3487322771991,101023.32870370372,278.6895243326823,2.0788585521556717,103.0,77.0,123.0,18.0,69.0,15.0,0.65
Binzhou,1.17331384729456,101570.79861111112,280.8383156105324,101325.06944444444,275.7693854437934,1.3292202419704862,100.0,75.0,88.0,12.0,83.0,5.0,1.0
Heze,0.2344591545336174,101578.95265151517,281.0700535629735,100966.95833333331,278.2368136319247,2.406496914950284,91.0,68.0,113.0,37.0,34.0,36.0,0.73
Zhengzhou,0.5271504720052084,101547.98958333331,280.3252766927083,99243.875,277.99974568684894,1.8046162923177085,124.0,94.0,112.0,13.0,61.0,25.0,0.78
Kaifeng,0.3414582752046131,101579.86607142857,280.868408203125,100757.00595238096,278.4449186779204,2.652911958240328,83.0,61.0,79.0,6.0,30.0,41.0,0.73
Anyang,0.385886814283288,101443.62228260867,281.5737410835598,99053.79891304349,277.6967707094939,2.266767418902853,124.0,94.0,105.0,11.0,41.0,36.0,1.23
Hebi,0.650238037109375,101451.49305555556,281.60951063368054,99491.51388888888,277.60836113823785,2.416568332248264,100.0,75.0,118.0,12.0,44.0,26.0,0.57
Xinxiang,0.8507440740411932,101492.6875,280.81185635653407,99097.89772727272,277.5714194557884,2.176338889382102,80.0,59.0,97.0,35.0,54.0,33.0,0.7
Jiaozuo,0.883245849609375,101499.6875,280.14158528645834,97902.425,277.8808003743489,0.3965596516927083,105.0,79.0,139.0,7.0,64.0,5.0,0.87
Puyang,-0.0943366156684027,101508.95138888888,282.2485080295139,100898.06944444444,278.0893724229601,2.8112623426649304,81.0,60.0,60.0,6.0,22.0,69.0,0.77
