,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4399274460812832,102412.21409574468,269.52952543218083,97095.35239361702,267.3585948538273,-0.4180142017121011,114.0,86.0,85.0,3.0,58.0,5.0,1.32
Tianjin,1.262870557380445,102394.4375,273.7281309185606,102072.01325757576,270.4511510675604,-0.2200465346827651,75.0,55.0,68.0,12.0,61.0,10.0,0.91
Shijiazhuang,0.4759436713324653,102339.29166666669,270.2854275173611,98193.65972222222,268.1441158718533,-0.5320977105034722,222.0,172.0,235.0,12.0,70.0,4.0,2.07
Tangshan,1.6002926296657989,102383.91666666669,273.63579644097223,101065.88194444444,270.2771996392144,0.4746568467881944,90.0,67.0,109.0,21.0,70.0,7.0,1.65
Langfang,0.8687713623046875,102397.35,272.25712890625,102175.6875,269.6397430419922,-0.46192626953125,73.0,53.0,74.0,6.0,56.0,9.0,0.78
Baoding,0.6989922156700721,102349.89423076923,269.3947941706731,97558.28365384616,267.17081275353064,-0.7677706204927884,96.0,72.0,106.0,15.0,60.0,7.0,0.98
Cangzhou,1.4373016357421875,102385.66875,273.60029296875,102260.6875,271.2570281982422,0.80306396484375,146.0,112.0,150.0,18.0,56.0,5.0,1.63
Hengshui,0.5426483154296875,102364.22916666669,273.0824381510417,102067.02083333331,271.0550587972005,1.51885986328125,123.0,93.0,130.0,13.0,46.0,5.0,1.3
Xingtai,0.2577510024562026,102314.41477272728,273.0856119791667,99663.92234848483,271.15338828346944,1.2485555013020833,235.0,185.0,238.0,16.0,63.0,5.0,2.4
Handan,0.8219367717874462,102327.47198275862,274.6146619073276,98942.4375,272.57684904953527,1.7397776636584052,229.0,179.0,253.0,11.0,66.0,6.0,1.75
Taiyuan,1.303995547087296,102286.22010869563,269.56220278532606,87781.17663043478,267.4680421248726,0.1590655782948369,238.0,188.0,251.0,64.0,73.0,5.0,2.26
Yangquan,1.3598567417689733,102227.75892857143,269.248046875,90558.29464285714,267.149913242885,0.6140223911830357,149.0,114.0,171.0,40.0,68.0,3.0,2.12
Changzhi,0.6085035051618304,102373.73035714286,270.6852957589286,89441.8375,269.5244668143136,1.2056797572544642,113.0,85.0,110.0,9.0,37.0,22.0,1.48
Jincheng,-0.0817466404127038,102483.29619565218,271.78740658967394,91518.61141304349,271.3094144074813,0.634566597316576,125.0,95.0,178.0,8.0,24.0,50.0,1.38
Jinan,-0.2917062082598286,102435.8004032258,274.26219128024195,100611.17943548386,271.67035355106475,1.9707287203881048,163.0,124.0,185.0,32.0,75.0,9.0,1.62
Zibo,0.0924878801618303,102446.42559523808,273.4762369791667,100186.72321428572,270.8907986595517,1.991487048921131,146.0,112.0,144.0,29.0,68.0,21.0,1.43
Jining,-0.6429290771484375,102459.578125,276.90936279296875,101494.78125,274.08152770996094,1.905670166015625,95.0,71.0,78.0,26.0,47.0,25.0,0.8
Dezhou,0.3670736459585336,102390.62980769233,274.9375751201923,102055.97596153848,271.9961207463191,2.2046227088341346,230.0,180.0,232.0,15.0,57.0,5.0,1.8
Liaocheng,-0.0401334409360532,102400.04861111112,276.0908203125,101892.40046296296,272.7987020987052,2.661098904079861,138.0,105.0,148.0,7.0,68.0,4.0,1.1
Binzhou,0.151743005823206,102406.82638888888,274.52000144675924,102153.4375,271.2961702700014,1.810802318431713,148.0,113.0,154.0,24.0,70.0,5.0,1.43
Heze,0.1317744399562026,102457.2178030303,278.0263671875,101828.95265151517,274.75003837816644,2.02847382516572,86.0,64.0,86.0,11.0,33.0,24.0,0.7
Zhengzhou,-0.2987416585286458,102464.20833333331,277.12060546875,100089.0625,274.9726206461589,1.1650594075520833,238.0,188.0,196.0,8.0,67.0,4.0,1.86
Kaifeng,0.2263699486142113,102468.24702380953,278.1684802827381,101622.00892857143,275.56704493931363,1.928103492373512,173.0,131.0,144.0,8.0,46.0,8.0,1.38
Anyang,0.9592265253481658,102381.90489130437,275.9611497961956,99912.69836956522,273.5932968803074,2.156560483186141,266.0,216.0,250.0,14.0,65.0,5.0,2.07
Hebi,1.0000864664713542,102394.52083333331,276.35015190972223,100375.4375,273.8535342746311,2.3680216471354165,236.0,186.0,206.0,11.0,70.0,4.0,1.8
Xinxiang,0.9653445157137784,102441.58522727272,276.33078835227275,99964.98295454546,274.10260703346944,1.4724398526278408,205.0,155.0,207.0,12.0,70.0,5.0,1.75
Jiaozuo,0.1079640706380208,102467.52083333331,275.58014322916665,98735.77083333331,273.9185516357422,-0.4458455403645833,259.0,209.0,297.0,16.0,68.0,4.0,2.45
Puyang,0.5048607720269097,102424.03472222222,276.8771701388889,101797.04861111112,273.7507781982422,2.5129326714409723,252.0,202.0,189.0,13.0,67.0,5.0,1.83
