,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3301115644739029,102660.54521276597,286.93827917220744,97594.81117021276,271.5227985787899,0.436029961768617,50.0,18.0,50.0,3.0,43.0,19.0,0.51
Tianjin,0.5621555212772253,102698.42803030302,289.58441347064394,102391.14772727272,273.4578820430871,1.1572487571022727,89.0,66.0,94.0,20.0,77.0,28.0,1.22
Shijiazhuang,-0.3480377197265625,102612.29166666669,287.5364040798611,98611.56944444444,272.85869683159723,0.1166720920138889,91.0,57.0,132.0,22.0,62.0,26.0,1.26
Tangshan,1.023164537217882,102699.01388888888,289.1076931423611,101441.20833333331,273.38262261284723,0.3581000434027778,78.0,53.0,105.0,33.0,73.0,32.0,1.15
Langfang,0.2708587646484375,102689.3875,289.35244140625,102477.825,273.063525390625,1.020849609375,84.0,56.0,118.0,25.0,80.0,14.0,0.95
Baoding,-0.3609396127554086,102635.15865384616,287.5236253004808,98007.39423076923,272.52803861177887,1.0410719651442308,92.0,62.0,133.0,17.0,78.0,8.0,0.95
Cangzhou,-0.1566314697265625,102696.60625,290.62373046875,102577.1,273.660302734375,1.8797607421875,63.0,45.0,68.0,27.0,60.0,45.0,0.8
Hengshui,-0.7229563395182291,102647.48958333331,290.9556477864583,102362.66666666669,273.5668131510417,2.3558756510416665,81.0,50.0,112.0,31.0,61.0,30.0,1.1
Xingtai,-0.3498650753136837,102593.53409090907,288.8586795691288,100030.42045454546,275.0334620620265,1.2888479521780305,115.0,66.0,179.0,48.0,75.0,22.0,1.1
Handan,-0.2338051631532866,102569.56465517242,289.2979694234914,99304.94396551725,276.35135203394395,1.6344204606681034,116.0,83.0,181.0,48.0,81.0,21.0,1.18
Taiyuan,-0.279094530188519,102636.83152173914,281.79965608016306,88456.96195652174,271.5330863620924,0.0660347316576086,90.0,54.0,129.0,33.0,65.0,10.0,1.29
Yangquan,-0.0767974853515625,102577.94642857143,283.73179408482144,91226.23214285714,272.65921456473217,-0.1205008370535714,92.0,63.0,133.0,45.0,65.0,22.0,1.48
Changzhi,-0.0162924630301339,102461.125,285.45986328125,90019.075,273.9400181361607,2.1510114397321427,98.0,64.0,146.0,12.0,66.0,21.0,1.7
Jincheng,-0.9587395709493886,102472.73369565218,287.0860011888587,91987.7445652174,274.35959791100544,2.716722571331522,119.0,90.0,176.0,35.0,93.0,21.0,3.56
Jinan,-0.2215650004725302,102732.625,291.15862840221774,100970.03629032258,274.4142278855847,1.978145476310484,90.0,48.0,129.0,25.0,66.0,38.0,0.95
Zibo,0.8632369268508184,102758.49404761904,290.98960658482144,100576.16071428572,273.36615280877976,1.1359165736607142,94.0,57.0,137.0,38.0,55.0,57.0,1.22
Jining,-0.6798553466796875,102730.71875,291.77880859375,101798.03125,277.38189697265625,2.6336669921875,89.0,66.0,112.0,35.0,60.0,48.0,0.9
Dezhou,-0.5348052978515625,102693.81730769233,291.84559044471155,102371.68269230767,273.8746807391827,2.3077486478365383,84.0,46.0,117.0,15.0,69.0,25.0,0.63
Liaocheng,-0.4904078730830439,102653.95833333331,291.5172706886574,102164.39351851853,276.5234465422454,2.971218532986111,98.0,59.0,146.0,37.0,49.0,58.0,0.8
Binzhou,0.1457321732132523,102740.7824074074,291.42851200810185,102496.31944444444,273.16197374131946,1.3020923755787035,95.0,71.0,113.0,42.0,67.0,44.0,1.87
Heze,-0.4210653594045928,102655.4053030303,293.0671904592803,102051.02651515152,276.8975127249053,3.124815044981061,97.0,53.0,143.0,18.0,46.0,66.0,0.8
Zhengzhou,-0.7735748291015625,102547.03125,291.771240234375,100267.70833333331,276.9049479166667,2.199666341145833,78.0,54.0,105.0,18.0,52.0,70.0,0.81
Kaifeng,-0.6609911237444196,102595.76785714286,293.5441080729167,101784.01785714286,276.3445754278274,3.5247744605654763,96.0,72.0,133.0,25.0,38.0,73.0,0.83
Anyang,-0.0662463644276494,102571.375,290.7405528192935,100193.57065217392,276.6834769870924,2.314506199048913,140.0,107.0,211.0,36.0,77.0,29.0,2.83
Hebi,0.1252966986762153,102570.43055555556,291.09662543402777,100629.43055555556,276.4727376302083,2.3401421440972223,89.0,61.0,128.0,38.0,59.0,39.0,1.23
Xinxiang,-0.2523567893288352,102572.875,291.2833362926136,100192.69318181818,276.4384099786932,2.4253595525568183,88.0,63.0,125.0,20.0,76.0,38.0,1.0
Jiaozuo,-1.3511789957682292,102539.79166666669,290.15791015625,98960.875,276.628466796875,0.7772298177083333,99.0,70.0,148.0,36.0,53.0,47.0,1.17
Puyang,-0.1293148464626736,102622.88888888888,291.9949544270833,102019.20833333331,277.1749945746528,2.8289116753472223,98.0,72.0,145.0,28.0,51.0,63.0,0.93
