,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4687198070769614,101200.1369680851,283.93110039893617,96227.7074468085,271.0125349328873,1.264669215425532,118.0,89.0,112.0,10.0,74.0,55.0,0.93
Tianjin,0.0561583547881155,101327.16098484848,284.4626538825757,101023.99242424245,270.85979577266806,2.867305871212121,105.0,79.0,121.0,18.0,93.0,45.0,1.24
Shijiazhuang,0.987882826063368,101324.09027777778,286.10753038194446,97394.22222222222,273.608395046658,2.1207139756944446,124.0,94.0,153.0,33.0,58.0,66.0,1.3
Tangshan,-0.9004092746310763,101393.75694444444,281.5061306423611,100142.33333333331,270.1437683105469,2.951985677083333,145.0,111.0,158.0,34.0,78.0,78.0,1.42
Langfang,0.2890655517578125,101285.075,285.516796875,101077.4,271.35255737304686,2.7083984375,104.0,78.0,153.0,12.0,91.0,45.0,1.1
Baoding,1.8033459003155048,101266.78365384616,285.22032752403845,96718.82692307692,272.0968933105469,1.5362454927884617,116.0,88.0,143.0,16.0,61.0,71.0,0.97
Cangzhou,0.9639678955078124,101365.90625,285.05791015625,101248.0,272.67311401367186,2.964404296875,176.0,133.0,179.0,34.0,61.0,88.0,1.1
Hengshui,0.6805369059244791,101379.375,286.340576171875,101098.875,273.61731974283856,3.079833984375,133.0,101.0,165.0,18.0,48.0,93.0,1.25
Xingtai,0.7860944343335701,101412.63825757576,285.4798177083333,98875.53787878789,274.6970945416075,2.259528882575758,145.0,111.0,179.0,29.0,89.0,54.0,1.3
Handan,0.5786264353785021,101453.01939655172,285.3929822198276,98213.02586206896,275.4718933105469,1.869679418103448,141.0,108.0,171.0,22.0,42.0,89.0,1.25
Taiyuan,1.465594084366508,101333.32336956522,281.3148777173913,87477.22826086957,268.59544969641644,-0.0009341032608695,60.0,31.0,70.0,8.0,48.0,59.0,0.6
Yangquan,0.6768166678292411,101298.61607142857,283.1390904017857,90163.25,271.2785339355469,0.5320870535714286,82.0,58.0,113.0,34.0,67.0,39.0,1.33
Changzhi,0.7871682303292411,101413.34821428572,282.5828125,89097.97857142857,271.2203308105469,1.4161830357142855,70.0,48.0,89.0,19.0,72.0,38.0,1.24
Jincheng,-0.3170146112856657,101459.96467391304,285.07455842391306,91079.96739130437,269.9935475225034,0.7969599184782609,113.0,85.0,133.0,31.0,39.0,97.0,1.12
Jinan,0.348327144499748,101538.11088709676,283.8194304435484,99785.07258064517,275.0499553065146,2.0036542338709675,145.0,111.0,183.0,38.0,86.0,39.0,1.27
Zibo,0.9425811767578124,101553.99107142857,282.7484188988095,99379.36904761904,272.7551894414993,1.6997767857142858,167.0,127.0,200.0,66.0,124.0,16.0,2.37
Jining,-0.3547210693359375,101578.8046875,284.5726318359375,100653.125,277.4172668457031,2.1064453125,87.0,52.0,123.0,22.0,37.0,92.0,0.9
Dezhou,0.6843930757962741,101457.52403846152,284.24331430288464,101138.17307692308,274.4486060509315,2.5147986778846154,189.0,142.0,211.0,24.0,68.0,69.0,1.5
Liaocheng,-0.1926184760199653,101493.44212962964,284.8406394675926,101009.78703703704,275.9126485188802,2.3932291666666665,170.0,129.0,240.0,19.0,113.0,14.0,1.45
Binzhou,0.0536199499059606,101476.05324074074,283.28942418981484,101232.89814814816,271.17617571795427,2.520978009259259,171.0,130.0,164.0,42.0,76.0,56.0,1.47
Heze,-0.6083184444543087,101551.32007575755,286.79616477272725,100951.8106060606,277.2846892385772,1.6155894886363635,123.0,93.0,192.0,18.0,88.0,46.0,1.83
Zhengzhou,-1.2602996826171875,101488.59375,287.933349609375,99238.58333333331,275.8197937011719,1.5472819010416667,163.0,124.0,165.0,25.0,76.0,77.0,1.21
Kaifeng,-1.9632037934802828,101530.34821428572,286.51171875,100726.13095238096,277.44743274507067,1.3840215773809523,222.0,172.0,182.0,36.0,61.0,70.0,1.67
Anyang,0.0295376984969429,101483.62771739133,286.1467391304348,99125.8804347826,276.2826949409817,1.880434782608696,199.0,149.0,182.0,31.0,80.0,50.0,2.2
Hebi,0.224699232313368,101488.3125,287.09331597222223,99569.97222222222,276.4161207411024,1.705078125,151.0,116.0,191.0,27.0,95.0,48.0,1.77
Xinxiang,-1.102695811878551,101517.77840909093,286.6052911931818,99155.88636363635,276.50909146395594,0.9686612215909092,146.0,112.0,191.0,34.0,101.0,37.0,2.02
Jiaozuo,-1.8838511149088544,101488.4125,287.8307291666667,97947.68333333332,274.21954956054685,-0.00078125,160.0,122.0,187.0,21.0,58.0,66.0,1.33
Puyang,-0.8801184760199653,101505.50694444444,286.2029079861111,100908.80555555556,276.3656650119358,2.1661241319444446,208.0,158.0,202.0,27.0,101.0,40.0,1.98
