,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4456975409325133,102694.20212765958,271.1481673869681,97365.79388297872,254.49680799119017,0.530763991335605,30.0,13.0,30.0,8.0,35.0,42.0,0.58
Tianjin,1.1818764426491477,102740.59848484848,272.76926491477275,102416.6875,257.4706328420928,-0.0099242239287405,38.0,20.0,38.0,13.0,33.0,40.0,0.78
Shijiazhuang,-1.4636264377170138,102693.39583333331,273.29991319444446,98523.82638888888,260.2879909939236,0.9074723985460068,56.0,35.0,62.0,35.0,54.0,35.0,1.01
Tangshan,1.418182373046875,102709.96527777778,270.8523220486111,101382.40972222222,257.5422770182292,1.5658654106987848,67.0,47.0,83.0,35.0,54.0,35.0,1.72
Langfang,0.388397216796875,102745.0,274.4498046875,102522.5375,257.5625244140625,0.4272369384765625,20.0,10.0,20.0,5.0,32.0,42.0,0.3
Baoding,-0.3127934382512019,102721.89903846152,272.2443284254808,97875.14903846152,258.4852858323317,1.454126211313101,95.0,71.0,119.0,42.0,67.0,36.0,1.71
Cangzhou,-0.023150634765625,102775.2875,275.262451171875,102649.3375,258.7467529296875,-0.3931732177734375,37.0,14.0,37.0,29.0,32.0,57.0,0.95
Hengshui,-0.7331034342447916,102759.53125,276.6140950520833,102460.3125,260.1939697265625,0.4032541910807292,166.0,126.0,173.0,57.0,61.0,46.0,1.79
Xingtai,-1.362039277047822,102720.64393939394,274.3852687026515,100040.99053030302,262.1361749822443,0.6815412116773201,177.0,134.0,175.0,117.0,112.0,15.0,2.99
Handan,-1.636547220164332,102705.5172413793,273.9652141702586,99294.58405172414,263.691511483028,0.5903851739291487,109.0,82.0,163.0,51.0,67.0,60.0,2.02
Taiyuan,0.8943308954653533,102637.60869565218,271.4636973505435,87987.86141304347,252.3808328379756,-0.1086007823114809,66.0,46.0,82.0,127.0,54.0,16.0,1.96
Yangquan,0.577606201171875,102618.55357142857,271.95521763392856,90829.97321428572,254.72605678013392,-0.4615674700055803,53.0,25.0,56.0,68.0,30.0,37.0,1.22
Changzhi,0.9258065359933036,102538.53571428572,272.2857421875,89621.2017857143,256.5511962890625,0.2528159005301339,50.0,35.0,44.0,86.0,35.0,59.0,1.32
Jincheng,1.0278227432914402,102558.19565217392,273.29946501358694,91673.47010869563,260.8839748216712,0.2092915410580842,51.0,24.0,52.0,65.0,43.0,35.0,1.44
Jinan,0.4758389380670363,102771.74193548386,274.3100113407258,100920.36491935483,261.8029352003528,-1.32562501968876,231.0,181.0,243.0,83.0,88.0,24.0,2.38
Zibo,1.1987232026599703,102770.57142857143,271.8951357886905,100475.73511904762,260.4341575985863,-1.8895111083984373,146.0,112.0,169.0,103.0,62.0,31.0,2.0
Jining,0.7642822265625,102758.6328125,275.4188842773437,101782.59375,267.01483154296875,-0.9842376708984376,218.0,168.0,204.0,84.0,57.0,50.0,1.18
Dezhou,-0.191662128155048,102774.47115384616,275.94861778846155,102435.1875,260.7086932842548,-0.7546328031099759,204.0,154.0,235.0,67.0,72.0,32.0,2.23
Liaocheng,-0.4723974157262731,102760.93518518518,276.2722439236111,102247.61342592593,263.9215087890625,-0.6857712357132523,204.0,154.0,185.0,54.0,50.0,44.0,2.18
Binzhou,0.765594482421875,102783.52777777778,273.07157841435185,102525.20601851853,260.2654758029514,-1.9651766176576968,56.0,34.0,61.0,23.0,25.0,37.0,1.95
Heze,-0.6864355838660038,102743.75,275.8092151988636,102109.89962121211,268.6297829367897,-0.8897774436257102,314.0,264.0,361.0,50.0,78.0,37.0,2.47
Zhengzhou,-1.552154541015625,102637.46875,275.763671875,100271.60416666669,267.9563395182292,-0.4968516031901042,323.0,273.0,322.0,53.0,101.0,23.0,2.87
Kaifeng,-1.365497407459077,102702.98809523808,275.50599888392856,101853.21130952382,269.5185139973958,-1.251769292922247,387.0,337.0,475.0,13.0,83.0,6.0,3.02
Anyang,-1.874096414317256,102718.57608695651,274.12351392663044,100229.38315217392,266.7812234629756,0.0921465002972146,145.0,111.0,176.0,55.0,45.0,63.0,3.02
Hebi,-1.910837809244792,102722.22222222222,274.4749348958333,100687.46527777778,267.2483317057292,0.2752024332682292,222.0,172.0,297.0,100.0,86.0,52.0,2.51
Xinxiang,-1.5591569380326704,102698.28409090907,274.64248934659093,100211.59659090907,268.28922895951706,0.0003592751242897,392.0,342.0,437.0,92.0,97.0,22.0,3.95
Jiaozuo,-1.3398091634114584,102602.33333333331,275.68483072916666,98889.4875,266.48999837239586,0.8953847249348958,361.0,311.0,406.0,71.0,93.0,23.0,3.45
Puyang,-1.200171576605903,102749.16666666669,275.26909722222223,102116.29861111112,266.9183620876736,-0.939424302842882,243.0,193.0,299.0,69.0,91.0,72.0,2.43
