,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0435070281333111,101895.0505319149,262.8548795010181,96589.07978723403,255.94342592929272,-1.0552287000290892,99.0,74.0,89.0,25.0,75.0,5.0,3.05
Tianjin,-1.1960347493489585,101864.67803030302,266.6198244961825,101543.55303030302,260.9233116381096,-0.1612571947502367,255.0,205.0,307.0,88.0,115.0,3.0,3.69
Shijiazhuang,1.3913404676649306,101822.91666666669,265.482908460829,97671.77777777778,257.0143686930339,-0.4541914198133681,189.0,142.0,237.0,144.0,84.0,3.0,3.95
Tangshan,-1.2020297580295138,101904.53472222222,265.058592054579,100585.25,260.13736131456164,-1.2245907253689237,219.0,169.0,298.0,102.0,117.0,5.0,5.63
Langfang,-1.070513916015625,101846.6125,266.5343841552734,101625.75,260.2304168701172,-0.0270050048828125,291.0,241.0,321.0,101.0,109.0,2.0,8.14
Baoding,0.4589820274939903,101831.01442307692,264.2724926288311,97021.98076923077,256.2288618821364,-0.9853433462289664,298.0,248.0,330.0,116.0,107.0,9.0,6.12
Cangzhou,0.262445068359375,101845.20625,266.7433685302734,101720.1,260.13564147949216,1.4228485107421875,190.0,143.0,216.0,142.0,93.0,6.0,3.0
Hengshui,0.4963887532552083,101828.65625,266.3674570719401,101530.54166666669,260.3139292399089,1.3490447998046875,231.0,181.0,278.0,131.0,82.0,12.0,3.42
Xingtai,0.8761420972419508,101822.1856060606,265.85751389012194,99167.2803030303,259.1198078502308,0.3535096139618844,124.0,94.0,140.0,137.0,71.0,7.0,4.61
Handan,1.1550450818292026,101828.61637931036,266.1976923449286,98442.04310344828,258.1865692138672,0.0929623307852909,166.0,126.0,210.0,149.0,73.0,5.0,6.08
Taiyuan,1.1574242633322012,102041.95108695651,258.92344665527344,87304.77173913043,251.86158619756284,0.4031431778617527,86.0,64.0,111.0,164.0,42.0,4.0,3.0
Yangquan,2.201960972377232,101929.08928571428,262.8543897356306,90098.25,251.7965022495815,0.8607112339564732,77.0,42.0,104.0,203.0,50.0,11.0,1.81
Changzhi,0.9130519321986608,101938.73928571428,263.23466317313057,88966.67857142857,252.87886832101003,0.1114506312779017,118.0,89.0,144.0,255.0,80.0,19.0,5.39
Jincheng,0.955063529636549,101912.15760869563,266.0965954324474,91017.55434782608,256.2980671758237,-0.9838727868121604,114.0,78.0,177.0,330.0,77.0,8.0,4.18
Jinan,-0.6415257607736895,101889.06854838708,267.71011500204764,100058.83064516127,261.7985273791897,1.6672506024760585,133.0,101.0,166.0,74.0,92.0,10.0,2.22
Zibo,-0.3799540201822917,101909.38690476192,267.3263484409877,99647.10714285714,261.56324332101,1.4844789050874256,210.0,160.0,280.0,188.0,75.0,8.0,3.52
Jining,-0.80999755859375,101936.171875,268.17820739746094,100960.75,263.1312713623047,2.2256317138671875,244.0,194.0,300.0,221.0,77.0,9.0,1.94
Dezhou,0.3366675743689903,101859.83653846152,267.4601053091196,101522.90384615384,260.34717618502106,2.046526395357572,225.0,175.0,290.0,107.0,80.0,3.0,2.54
Liaocheng,-0.1559956868489583,101862.41203703704,267.2747921413845,101348.39814814816,261.0538290518302,2.1929259123625577,238.0,188.0,271.0,124.0,91.0,1.0,3.05
Binzhou,-0.4333032678674768,101881.74537037036,266.99527825249567,101628.06481481482,261.3116415518302,1.995515611436632,256.0,206.0,336.0,164.0,92.0,7.0,4.69
Heze,0.6090670498934659,101909.79166666669,267.54939362497043,101272.52272727272,261.88389402447325,1.7553502863103694,134.0,102.0,173.0,91.0,65.0,10.0,2.75
Zhengzhou,2.092254638671875,101901.0625,269.4123789469401,99536.29166666669,262.2221323649089,0.5043996175130209,104.0,78.0,144.0,81.0,78.0,8.0,1.81
Kaifeng,1.4921162923177085,101917.07738095238,268.63215201241627,101064.10714285714,262.4334070114862,1.0190771193731398,131.0,100.0,173.0,126.0,102.0,7.0,3.37
Anyang,0.9080186926800272,101829.92934782608,267.0761300791865,99369.59782608696,259.433257393215,0.3856499713400136,94.0,70.0,131.0,163.0,61.0,12.0,8.04
Hebi,0.6693081325954862,101825.54166666669,267.52848137749567,99819.02777777778,259.7508053249783,0.1457977294921875,68.0,49.0,84.0,76.0,63.0,16.0,2.98
Xinxiang,1.3734935413707383,101853.10227272728,268.2200553200462,99387.20454545454,259.84388455477625,0.1821968772194602,80.0,59.0,96.0,97.0,60.0,6.0,2.47
Jiaozuo,1.5949808756510415,101895.00833333332,268.1290456136068,98185.45,259.7986785888672,-0.4413116455078125,106.0,80.0,120.0,104.0,72.0,5.0,2.88
Puyang,0.1007317437065972,101860.30555555556,266.8352305094401,101227.91666666669,261.8163435194228,1.454282972547743,118.0,84.0,186.0,97.0,73.0,17.0,2.61
