,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8432883404670878,103101.8430851064,276.5337745179521,97842.21542553192,268.11460584275267,-1.9052591526761968,81.0,60.0,59.0,2.0,36.0,13.0,0.8
Tianjin,1.54417373194839,103026.53409090907,275.68887606534093,102706.51136363635,273.91779859138256,-2.130465420809659,149.0,114.0,148.0,9.0,40.0,13.0,1.03
Shijiazhuang,0.6792772081163194,102953.33333333331,276.3136393229167,98870.81944444444,272.3041720920139,-0.4029608832465278,136.0,104.0,133.0,5.0,39.0,6.0,1.42
Tangshan,1.98030259874132,102966.03472222222,277.21473524305554,101659.15277777778,271.8161078559028,-2.3724161783854165,119.0,90.0,110.0,3.0,39.0,10.0,1.0
Langfang,0.221600341796875,103050.1,274.95693359375,102829.475,273.541943359375,-1.61458740234375,145.0,111.0,141.0,3.0,44.0,12.0,0.88
Baoding,0.1073350172776442,102999.72596153848,275.8657977764423,98252.66346153848,271.41051307091345,-1.1530526968149035,159.0,121.0,130.0,5.0,39.0,6.0,1.43
Cangzhou,0.515667724609375,103019.725,274.802587890625,102894.925,274.65087890625,-1.08375244140625,108.0,81.0,119.0,4.0,42.0,7.0,1.15
Hengshui,-0.0357157389322916,102996.625,275.7941080729167,102701.0,275.305419921875,-0.3599650065104167,96.0,72.0,97.0,7.0,31.0,11.0,1.02
Xingtai,-0.0372064763849431,102962.04166666669,276.6183268229167,100342.72348484848,273.6099742542614,-0.1552345969460227,116.0,88.0,111.0,4.0,44.0,8.0,2.73
Handan,0.037878628434806,102950.30603448275,277.8624898976293,99607.97844827586,273.7686978044181,-0.1703575397359913,148.0,113.0,115.0,5.0,33.0,9.0,1.86
Taiyuan,0.5939423934273098,103064.48369565218,273.8940854279891,88595.875,266.6542862601902,-0.5818959111752717,71.0,49.0,91.0,27.0,55.0,9.0,1.28
Yangquan,1.5649457659040178,102984.89285714286,275.39474051339283,91369.01785714286,268.79209681919644,-0.1910313197544642,88.0,65.0,111.0,51.0,62.0,16.0,1.7
Changzhi,-0.084063720703125,102887.925,275.3069614955357,90159.21785714284,269.28802315848213,-0.4100742885044643,129.0,98.0,131.0,9.0,39.0,6.0,1.98
Jincheng,-0.5552169136379076,102841.13586956522,276.7022545855978,92122.17934782608,270.4367251188859,-0.6933089546535326,135.0,103.0,187.0,23.0,56.0,9.0,3.24
Jinan,-0.1287083779611895,102981.74596774194,279.52821005544354,101173.84274193548,276.3298182333669,-0.2691315681703629,176.0,133.0,220.0,15.0,70.0,11.0,1.68
Zibo,0.3944891066778274,102978.97023809524,279.26778738839283,100740.39880952382,276.0613490513393,-0.5643339611235119,207.0,157.0,204.0,27.0,61.0,14.0,1.51
Jining,-0.7208251953125,102978.25,281.12811279296875,102020.75,278.1053466796875,0.01116943359375,196.0,147.0,200.0,12.0,71.0,11.0,1.4
Dezhou,0.1606703538161057,102987.64423076923,277.9652569110577,102654.18269230767,276.23597130408655,-0.3373225285456731,101.0,76.0,115.0,6.0,50.0,8.0,1.32
Liaocheng,-0.1805408619068287,102988.41203703704,279.164623119213,102482.31944444444,276.7142921730324,0.0281914605034722,200.0,150.0,191.0,11.0,49.0,5.0,1.83
Binzhou,0.9388891149450233,102995.10648148147,276.641040943287,102741.98611111112,275.879222728588,-0.7303082501446759,148.0,113.0,153.0,13.0,54.0,6.0,2.1
Heze,-0.7008842699455492,102964.32196969698,281.1211085464015,102338.99621212122,278.2332578716856,0.0675104314630681,210.0,160.0,250.0,20.0,71.0,24.0,1.42
Zhengzhou,-0.5124409993489584,102914.91666666669,279.8734537760417,100558.5,275.9908040364583,-0.3137410481770833,256.0,206.0,233.0,9.0,66.0,9.0,1.22
Kaifeng,-0.4732099260602678,102934.02976190476,280.92943173363096,102091.30357142857,278.0174502418155,-0.2477882021949404,246.0,196.0,223.0,7.0,50.0,16.0,1.25
Anyang,-0.3533656908118207,102949.61413043478,278.36130689538044,100506.09239130437,274.8293032438859,-0.449592922044837,173.0,131.0,143.0,4.0,45.0,5.0,2.56
Hebi,-0.6442633734809028,102951.15277777778,278.51698133680554,100946.43055555556,274.8581000434028,-0.8595038519965278,231.0,181.0,226.0,14.0,55.0,5.0,2.94
Xinxiang,-0.7663435502485796,102930.81818181818,278.93008700284093,100484.73863636365,275.1521439985796,-0.5194036310369318,227.0,177.0,261.0,15.0,57.0,10.0,2.72
Jiaozuo,-0.5331522623697916,102901.90833333334,279.2998372395833,99227.00833333332,273.4372233072917,-0.3446818033854166,222.0,172.0,223.0,19.0,59.0,16.0,1.73
Puyang,-0.4152052137586806,102980.55555555556,279.0417209201389,102354.93055555556,276.8207736545139,-0.2425333658854166,234.0,184.0,222.0,10.0,53.0,8.0,1.75
