,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7873165049451463,103674.6555851064,267.0176962994515,98188.6835106383,251.942900962018,-1.4313013604346745,24.0,15.0,24.0,8.0,26.0,47.0,0.65
Tianjin,0.6419132117069128,103669.70265151517,269.9313835375237,103335.8446969697,253.44457452947444,-3.077757401899858,25.0,17.0,25.0,8.0,23.0,52.0,0.89
Shijiazhuang,-0.343719482421875,103598.35416666669,270.35550265842016,99342.45833333331,254.5741712782118,1.0771263970269098,81.0,60.0,104.0,62.0,40.0,38.0,1.37
Tangshan,0.5111796061197916,103644.02083333331,267.51430257161456,102272.34722222222,252.72618950737848,-2.763395521375868,53.0,37.0,52.0,31.0,40.0,49.0,1.53
Langfang,0.659942626953125,103685.3375,270.57813720703126,103457.025,253.92271728515624,-0.8551544189453125,26.0,17.0,26.0,10.0,28.0,50.0,0.57
Baoding,0.628936767578125,103630.15865384616,269.3914935772236,98678.04807692308,253.16735370342548,0.9996983454777644,76.0,56.0,93.0,49.0,30.0,43.0,1.17
Cangzhou,-0.322698974609375,103695.46875,271.07969970703124,103566.225,254.39537353515624,-0.7748077392578125,43.0,30.0,43.0,36.0,34.0,49.0,0.83
Hengshui,-1.4030049641927085,103682.875,271.8348592122396,103376.625,253.3561808268229,1.9719696044921875,75.0,45.0,99.0,25.0,19.0,53.0,0.9
Xingtai,-0.9080690326112688,103596.1268939394,271.9577803178267,100876.69318181818,254.93871515447444,1.7228462912819602,78.0,57.0,90.0,61.0,49.0,34.0,1.4
Handan,-0.3585194554822198,103559.07543103448,272.6986147124192,100097.0474137931,257.0536372743804,1.1765468202788254,70.0,34.0,90.0,63.0,48.0,37.0,1.48
Taiyuan,2.695703921110734,103476.91576086955,267.9750419284986,88583.44021739131,251.8130280867867,0.1546876326851222,94.0,70.0,126.0,197.0,62.0,15.0,2.36
Yangquan,2.0756443568638394,103479.47321428572,268.9044625418527,91465.73214285714,252.187002999442,-0.2735835484095982,99.0,62.0,147.0,212.0,64.0,29.0,2.13
Changzhi,2.4681248256138395,103401.15892857144,271.14480852399555,90285.10357142855,252.29791259765625,0.2436458042689732,176.0,133.0,213.0,267.0,66.0,29.0,3.86
Jincheng,2.318793255349864,103419.82880434782,272.8441825534986,92386.0054347826,254.35956341287363,0.1062416408372961,109.0,82.0,122.0,141.0,50.0,39.0,2.34
Jinan,-0.732879638671875,103679.75201612904,272.1131768995716,101790.875,254.37017822265625,-0.7991249330582157,42.0,17.0,42.0,21.0,22.0,56.0,0.59
Zibo,0.8043692452566964,103680.85416666669,271.305411202567,101336.82738095238,255.2635003952753,-2.235753377278646,44.0,30.0,44.0,39.0,24.0,54.0,1.1
Jining,-0.950836181640625,103635.765625,274.6453857421875,102641.21875,258.43328857421875,1.0982818603515625,71.0,52.0,91.0,61.0,46.0,24.0,1.1
Dezhou,-1.7869661771334135,103694.99519230767,272.1136615459736,103348.375,253.5015634390024,-0.280950692983774,47.0,24.0,47.0,22.0,24.0,52.0,0.7
Liaocheng,-1.4914878562644676,103638.07638888888,273.74730315031826,103114.875,255.43615044487848,1.1321575023509838,83.0,47.0,116.0,98.0,57.0,23.0,1.7
Binzhou,0.2408978497540509,103686.67824074074,271.5022944697627,103422.68981481482,256.35643400969326,-2.896126641167535,48.0,28.0,48.0,29.0,23.0,46.0,1.7
Heze,-1.0074416651870266,103588.01325757576,275.6970677231297,102943.23863636365,261.49831505977744,1.3219821814334751,154.0,118.0,208.0,112.0,58.0,33.0,2.33
Zhengzhou,-0.2740580240885417,103545.30208333331,274.95945231119794,101128.20833333331,262.48647054036456,0.1595916748046875,113.0,85.0,157.0,41.0,58.0,34.0,1.59
Kaifeng,-0.7015366327194941,103561.87797619047,275.57875569661456,102694.77976190476,263.59934488932294,0.9200315929594494,133.0,101.0,177.0,66.0,65.0,35.0,1.95
Anyang,-0.369895603345788,103553.8070652174,273.8165840480639,101031.22282608696,260.07933243461275,0.939419290293818,206.0,156.0,255.0,95.0,72.0,25.0,3.55
Hebi,-0.6236131456163194,103559.74305555556,273.892340766059,101492.20833333331,260.88580322265625,1.179719712999132,150.0,115.0,186.0,77.0,61.0,32.0,3.7
Xinxiang,-0.2912958318536932,103548.19886363635,274.37255304509944,101025.51136363635,261.116982199929,0.9229972145774148,116.0,88.0,131.0,66.0,55.0,34.0,2.15
Jiaozuo,-0.0896504720052083,103526.22083333334,274.19399007161456,99742.00833333332,260.3714803059896,0.4936086018880208,110.0,83.0,150.0,74.0,50.0,45.0,1.63
Puyang,-0.7370029025607638,103596.85416666669,274.785895453559,102952.31944444444,259.4924655490452,1.1354488796657989,95.0,71.0,140.0,46.0,53.0,34.0,1.6
