,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1397211602393617,102627.4414893617,268.92393720910906,97340.1635638298,260.1576336799784,-2.09450612169631,154.0,118.0,140.0,12.0,82.0,7.0,1.8
Tianjin,-1.1754409327651516,102478.18181818182,271.48794833096593,102158.76704545454,265.7098101991596,-2.2694826993075283,306.0,256.0,266.0,15.0,102.0,3.0,2.94
Shijiazhuang,0.8082953559027778,102365.85416666669,270.07972547743054,98283.45138888888,265.6104227701823,-0.9409162733289932,358.0,308.0,413.0,46.0,133.0,4.0,3.86
Tangshan,-1.8992513020833333,102526.89583333331,271.5493977864583,101217.00694444444,263.09322441948785,-2.52872551812066,277.0,227.0,325.0,67.0,104.0,11.0,5.57
Langfang,-0.9474609375,102490.9125,271.252001953125,102271.4625,265.26475219726564,-2.298202514648437,282.0,232.0,321.0,16.0,101.0,4.0,2.48
Baoding,-0.1925893930288461,102446.64423076923,269.6251690204327,97692.9278846154,264.3707768366887,-1.7252608079176683,231.0,181.0,250.0,44.0,112.0,10.0,3.33
Cangzhou,-1.11318359375,102392.55,272.131201171875,102268.5625,270.03765258789065,-1.4236663818359374,327.0,277.0,353.0,49.0,93.0,5.0,3.67
Hengshui,0.0972086588541666,102353.9375,271.8784993489583,102059.1875,269.9898173014323,-1.2777353922526042,312.0,262.0,345.0,20.0,83.0,4.0,2.75
Xingtai,0.8525834517045454,102319.24242424245,272.1028867779356,99709.91856060606,268.4785128506747,-1.0393394701408618,315.0,265.0,349.0,52.0,108.0,6.0,3.65
Handan,1.005505792025862,102280.43103448275,273.4892157192888,98961.20905172414,269.0322697080415,-1.2203300739156788,337.0,287.0,360.0,66.0,113.0,3.0,4.02
Taiyuan,2.005158797554348,102557.78260869563,268.697998046875,88062.87771739131,260.32807590650475,0.1486597475798233,134.0,102.0,190.0,49.0,75.0,10.0,1.91
Yangquan,2.5389229910714284,102397.10714285714,269.9475795200893,90795.02678571428,261.9461975097656,0.6454358782087054,174.0,132.0,187.0,127.0,78.0,22.0,1.42
Changzhi,1.09169921875,102349.21428571428,271.077685546875,89664.8267857143,264.8249921526228,-0.3997789655412946,199.0,149.0,222.0,81.0,68.0,16.0,3.0
Jincheng,0.9807022758152174,102268.32608695651,273.29225755774456,91627.92119565218,267.53875865107,-1.705492766007133,109.0,82.0,141.0,172.0,83.0,8.0,5.38
Jinan,-0.1378370715725806,102327.04032258064,273.6096663936492,100523.3125,271.9289344049269,1.3320110690209173,163.0,124.0,182.0,18.0,60.0,30.0,1.42
Zibo,0.5275530133928571,102338.65476190476,273.61233956473217,100109.12202380953,271.54422578357514,1.4051317487444197,186.0,140.0,199.0,35.0,70.0,22.0,2.42
Jining,-1.13433837890625,102303.2265625,274.4403686523437,101347.5625,273.1204528808594,1.5778350830078125,179.0,135.0,196.0,30.0,81.0,19.0,1.4
Dezhou,0.8954702524038461,102321.81730769233,273.50719275841345,101989.46634615384,272.2495328463041,1.3814849853515625,170.0,129.0,197.0,19.0,79.0,1.0,1.83
Liaocheng,0.5053349247685185,102294.14814814816,274.69177698206016,101789.34953703704,273.43332135235823,1.0095774332682292,176.0,133.0,216.0,10.0,57.0,17.0,1.25
Binzhou,-0.085376880787037,102342.98148148147,273.744800708912,102092.57175925926,272.0876905653212,1.207060072157118,254.0,204.0,260.0,54.0,118.0,4.0,2.43
Heze,0.6088571259469697,102251.32575757576,276.3437130089962,101629.55492424245,274.8673030968868,1.813702670010653,149.0,114.0,166.0,5.0,44.0,35.0,1.8
Zhengzhou,1.9588623046875,102183.1875,276.767333984375,99867.8125,274.4706115722656,0.1721750895182291,222.0,172.0,219.0,18.0,87.0,4.0,1.69
Kaifeng,1.350981212797619,102205.01190476192,277.3155575706845,101372.64583333331,275.8344973609561,1.470003400530134,157.0,120.0,157.0,25.0,76.0,2.0,1.4
Anyang,0.7712508491847826,102226.89130434782,275.1724375849185,99817.87771739133,271.2236261782439,-0.9264081872027852,405.0,357.0,418.0,61.0,107.0,7.0,5.0
Hebi,0.48486328125,102211.11111111112,275.4048122829861,100242.75694444444,270.54341973198785,-1.2811126708984375,170.0,129.0,204.0,15.0,87.0,14.0,3.13
Xinxiang,1.1162109375,102183.89772727272,276.1226251775568,99776.8125,272.4383850097656,-0.1720483953302556,232.0,182.0,286.0,36.0,89.0,9.0,3.77
Jiaozuo,1.3494466145833333,102188.25,275.4641438802083,98572.44583333332,270.747890218099,-0.9420501708984376,201.0,151.0,216.0,27.0,80.0,4.0,3.33
Puyang,0.6944444444444444,102258.5,275.6011013454861,101636.86805555556,274.2205030653212,0.3989546034071181,177.0,134.0,151.0,13.0,48.0,15.0,1.45
