,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.493067315284242,103407.14627659574,265.21428501859623,98018.23537234042,257.6842372163813,-0.9938909652385306,22.0,11.0,21.0,7.0,43.0,24.0,0.48
Tianjin,2.945761015920928,103387.75378787878,269.56528588497275,103061.39204545454,263.469150427616,-0.3787365537701231,169.0,128.0,172.0,56.0,78.0,4.0,2.51
Shijiazhuang,1.4447597927517362,103425.32638888888,268.6847618950738,99218.49305555556,262.57056003146704,0.8195919460720487,156.0,119.0,170.0,91.0,77.0,5.0,1.92
Tangshan,3.2021925184461804,103326.5,268.1038699679905,101988.49305555556,261.3805101182726,-1.4002431233723958,136.0,104.0,155.0,38.0,74.0,6.0,1.98
Langfang,2.203326416015625,103406.775,269.12835998535155,103182.8375,263.2926086425781,0.0736663818359375,116.0,88.0,129.0,24.0,73.0,9.0,1.33
Baoding,1.7278418907752404,103414.9471153846,267.43590956467847,98524.86057692308,260.89024235652045,0.0134312556340144,194.0,146.0,192.0,68.0,75.0,7.0,1.9
Cangzhou,2.816802978515625,103453.7125,270.89442443847656,103326.2125,264.62962036132814,1.4352630615234374,141.0,108.0,141.0,71.0,81.0,7.0,2.3
Hengshui,2.1229146321614585,103497.0,270.7247467041016,103193.64583333331,264.64684041341144,2.167139689127604,101.0,63.0,151.0,42.0,45.0,24.0,1.45
Xingtai,1.4538398511482007,103499.22348484848,269.6566092751243,100792.69507575755,264.0962219238281,1.7401969216086648,138.0,105.0,174.0,138.0,69.0,7.0,2.35
Handan,1.3043012947871768,103535.50431034484,269.0652471081964,100078.69612068964,264.35363032900057,1.46685738399111,151.0,116.0,164.0,34.0,63.0,4.0,1.57
Taiyuan,1.4172721531080164,103647.11413043478,264.2467618195907,88677.02445652174,253.80588564665425,-0.1910499904466712,88.0,65.0,111.0,114.0,55.0,17.0,1.35
Yangquan,2.0610482352120534,103467.53571428572,266.2024950299944,91510.65178571428,255.66555786132807,0.2128404889787946,79.0,57.0,108.0,121.0,71.0,12.0,1.37
Changzhi,1.0662240164620536,103537.23928571428,266.837986101423,90347.39464285714,259.30219290597097,0.0568416050502232,120.0,91.0,131.0,188.0,76.0,15.0,2.16
Jincheng,1.198691990064538,103573.57065217392,267.4003793467646,92443.0679347826,260.6712049401325,-1.0661773681640625,75.0,55.0,77.0,60.0,46.0,37.0,1.14
Jinan,1.6273262270035282,103587.06048387096,269.2874514672064,101706.38911290324,263.33179400044105,1.1447916338520665,68.0,41.0,86.0,26.0,60.0,8.0,1.16
Zibo,2.1755153111049106,103559.20833333331,269.0020672026135,101227.98511904762,262.0082382928757,0.5431976318359375,86.0,64.0,109.0,79.0,63.0,5.0,2.34
Jining,1.410308837890625,103625.90625,269.13429260253906,102631.5,265.1236877441406,-0.8739166259765625,73.0,52.0,96.0,48.0,102.0,6.0,0.75
Dezhou,2.0786156287560096,103546.875,270.0631256103516,103202.8221153846,263.5973487267128,1.8229827880859373,98.0,73.0,128.0,32.0,47.0,16.0,1.43
Liaocheng,1.8656039767795136,103596.4675925926,269.1684858534071,103075.19675925926,263.8136698404948,2.464385421187789,80.0,57.0,110.0,29.0,67.0,21.0,1.1
Binzhou,2.950890435112848,103498.30092592593,270.75724453396265,103237.04861111112,263.7033544469763,1.1812908031322338,63.0,45.0,68.0,30.0,45.0,28.0,1.4
Heze,1.897909453420928,103631.79924242424,268.8447011311849,102985.72537878789,264.93588811700994,1.166155728426847,98.0,67.0,146.0,33.0,69.0,13.0,1.73
Zhengzhou,1.3823140462239585,103615.17708333331,268.28545633951825,101183.72916666669,266.4270324707031,1.5323333740234375,173.0,131.0,132.0,39.0,84.0,11.0,1.8
Kaifeng,1.2874479747953869,103634.29166666669,270.0703335716611,102764.98511904762,266.3785879952567,2.2679930187407,156.0,119.0,135.0,59.0,49.0,34.0,1.4
Anyang,1.0367099927819294,103567.375,269.8777910315472,101043.72010869563,265.93377287491506,1.954160607379416,136.0,104.0,177.0,64.0,60.0,7.0,2.35
Hebi,0.929840087890625,103573.51388888888,270.2693973117405,101506.60416666669,267.57169935438367,2.08475579155816,184.0,139.0,204.0,46.0,55.0,9.0,2.57
Xinxiang,0.5468944202769886,103587.76136363635,270.30762134898794,101059.02840909093,267.6686651056463,1.654481367631392,138.0,105.0,148.0,15.0,69.0,12.0,1.5
Jiaozuo,0.807965087890625,103576.84166666666,269.4051177978516,99780.20416666666,266.9283833821615,0.2627288818359375,124.0,94.0,150.0,24.0,53.0,7.0,3.1
Puyang,1.5725809733072915,103607.79166666669,269.4303131103516,102964.49305555556,264.60587904188367,2.76444329155816,100.0,75.0,88.0,21.0,34.0,41.0,1.43
