,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9383778673537234,100746.7340425532,298.94413335272606,95908.2034574468,296.3020123420878,0.2161199691447805,94.0,70.0,82.0,3.0,29.0,39.0,1.23
Tianjin,-3.028312914299242,100584.95454545454,301.7818640506629,100292.71022727272,297.43965287642044,-0.542796279444839,83.0,61.0,85.0,12.0,37.0,26.0,1.12
Shijiazhuang,-1.5434027777777777,100623.75,299.3892415364583,96794.63194444444,296.8226725260417,-1.9414927164713545,59.0,39.0,68.0,8.0,32.0,50.0,1.17
Tangshan,-2.6704644097222223,100663.40277777778,300.7567545572917,99467.35416666669,296.726806640625,0.3771107991536458,89.0,65.0,128.0,103.0,65.0,30.0,4.65
Langfang,-2.144140625,100565.825,302.074658203125,100365.0875,297.589208984375,-1.0195526123046874,77.0,53.0,104.0,26.0,54.0,28.0,2.75
Baoding,-1.7087965745192308,100686.65865384616,299.6151780348558,96253.39903846152,296.94796048677887,-1.1386519211989183,69.0,50.0,84.0,9.0,36.0,41.0,0.85
Cangzhou,-3.5084716796875,100491.30625,302.86455078125,100377.4625,297.822900390625,-1.6547821044921875,56.0,36.0,61.0,18.0,23.0,58.0,0.27
Hengshui,-2.3624267578125,100445.8125,302.803955078125,100174.52083333331,297.05810546875,-2.3739471435546875,59.0,42.0,60.0,15.0,13.0,50.0,0.5
Xingtai,-1.539972478693182,100489.34090909093,300.9334975733901,98029.89204545454,296.96338630445075,-3.712777340050899,60.0,34.0,70.0,14.0,24.0,100.0,1.1
Handan,-1.3385220231681034,100449.64655172414,300.7379360856681,97314.19612068964,296.8764059132543,-4.213445729222791,66.0,42.0,82.0,13.0,23.0,110.0,0.82
Taiyuan,-2.1935822860054346,100840.90217391304,295.30117399796194,87311.4375,292.4175972316576,0.5408690079398777,80.0,59.0,92.0,6.0,31.0,99.0,0.81
Yangquan,-2.2247837611607144,100820.01785714286,295.29244559151783,89937.50892857143,294.11178152901783,-0.2596544538225446,69.0,48.0,88.0,40.0,43.0,40.0,1.62
Changzhi,-2.056982421875,100736.88571428572,295.935888671875,88737.55178571428,293.52896902901784,-0.9878492082868304,85.0,63.0,102.0,7.0,13.0,122.0,0.98
Jincheng,-1.745085343070652,100627.42391304349,297.4097847316576,90526.69836956522,294.3553519870924,-1.2994842529296875,100.0,75.0,137.0,27.0,43.0,75.0,3.56
Jinan,-4.956314579133065,100260.16129032258,301.53443957913305,98580.56653225806,296.48939169606854,-3.563943678332913,59.0,21.0,68.0,16.0,23.0,45.0,0.71
Zibo,-5.963158017113095,100289.03571428572,300.12359328497024,98202.96130952382,296.635498046875,-2.8838406517392112,48.0,18.0,48.0,8.0,13.0,35.0,0.86
Jining,-2.10052490234375,100023.8203125,302.0208740234375,99137.09375,296.8472900390625,-5.6432952880859375,49.0,18.0,49.0,16.0,18.0,38.0,0.7
Dezhou,-4.405592698317308,100362.85576923077,303.13076547475964,100055.70673076923,296.70813927283655,-2.918699998121995,40.0,18.0,40.0,14.0,10.0,58.0,0.43
Liaocheng,-2.264223451967593,100272.37962962964,303.07596390335647,99806.54861111112,296.17484989872685,-4.228810063114873,70.0,41.0,89.0,42.0,27.0,62.0,1.55
Binzhou,-6.068440755208333,100399.99074074074,302.949951171875,100166.77083333331,297.3566351996528,-1.6094885932074652,46.0,19.0,46.0,6.0,12.0,53.0,0.4
Heze,0.075439453125,100104.59848484848,304.21533942945075,99528.31628787878,296.0306803385417,-5.156639792702415,99.0,74.0,134.0,13.0,22.0,99.0,1.1
Zhengzhou,-1.5394694010416667,100310.02083333331,302.8358561197917,98127.3125,297.462646484375,-3.290288289388021,82.0,56.0,113.0,7.0,41.0,92.0,1.13
Kaifeng,0.2421991257440476,100176.57142857143,304.6813499813988,99400.38988095238,296.9123767671131,-5.077711559477306,89.0,55.0,127.0,11.0,19.0,106.0,1.4
Anyang,-0.310302734375,100359.94565217392,301.565185546875,98076.39402173914,297.5421726392663,-5.181320190429688,66.0,48.0,76.0,12.0,27.0,101.0,1.73
Hebi,-0.3120388454861111,100346.94444444444,301.8012966579861,98487.77083333331,297.8950466579861,-5.79123772515191,71.0,45.0,91.0,22.0,25.0,117.0,2.07
Xinxiang,-0.9598943536931818,100313.125,302.39499733664775,98029.52840909093,297.46681906960225,-4.841210105202415,88.0,65.0,94.0,15.0,26.0,132.0,1.15
Jiaozuo,-1.5576985677083333,100375.86666666668,301.914794921875,96949.0375,296.79396158854166,-1.5321014404296875,72.0,46.0,94.0,19.0,42.0,73.0,1.2
Puyang,-0.3157280815972222,100224.73611111112,303.45342339409723,99649.38194444444,296.6065266927083,-5.007437811957465,61.0,43.0,71.0,15.0,18.0,83.0,1.07
