,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0334307082155917,103750.35239361702,267.0585437531167,98299.32712765958,255.5018719612284,-1.2450103759765625,24.0,15.0,24.0,6.0,35.0,47.0,0.55
Tianjin,-0.4172053481593276,103713.80871212122,270.6314188639323,103382.83712121211,257.0299599387429,-3.641405972567472,40.0,22.0,40.0,18.0,33.0,36.0,0.98
Shijiazhuang,-0.2020484076605903,103667.64583333331,270.1155768500434,99437.84722222222,259.7037929958767,0.9544253879123265,56.0,27.0,61.0,35.0,37.0,32.0,0.75
Tangshan,-0.0043758816189236,103693.30555555556,268.8437669542101,102333.98611111112,254.3919982910156,-4.12898932562934,46.0,24.0,46.0,26.0,41.0,51.0,1.2
Langfang,0.1908660888671875,103745.7375,270.6742248535156,103519.075,258.1508850097656,-1.4300689697265625,22.0,11.0,22.0,10.0,26.0,51.0,0.47
Baoding,0.3942765455979567,103703.72115384616,269.07025850736176,98781.31730769233,258.54682100736176,0.4890829233022836,54.0,33.0,57.0,63.0,59.0,25.0,1.53
Cangzhou,0.6475311279296875,103740.7,271.3031311035156,103612.125,258.54644165039065,-1.4025054931640626,30.0,19.0,30.0,34.0,33.0,43.0,1.05
Hengshui,-0.2993927001953125,103752.84375,271.2896219889323,103447.29166666669,258.2268778483073,0.3309173583984375,62.0,33.0,73.0,46.0,46.0,33.0,1.62
Xingtai,-0.382670547022964,103695.48295454546,270.9961797540838,100980.625,259.1514679879853,1.2891693115234375,71.0,37.0,92.0,58.0,42.0,26.0,1.19
Handan,-0.441082658438847,103690.42887931036,270.9729014429553,100224.52155172414,259.50487544618807,0.4032924257475754,23.0,7.0,23.0,10.0,27.0,46.0,0.56
Taiyuan,1.0371445365574048,103633.20923913045,267.1092834472656,88768.58152173914,255.88817695949388,-0.325046041737432,61.0,32.0,71.0,131.0,39.0,15.0,1.9
Yangquan,1.474550519670759,103576.4375,268.7560468401228,91629.625,258.0121154785156,-0.447507585797991,55.0,29.0,60.0,106.0,49.0,39.0,0.97
Changzhi,0.5507642473493304,103549.60892857144,269.0250758579799,90430.625,258.45299159458705,0.083756365094866,81.0,60.0,100.0,143.0,51.0,27.0,3.1
Jincheng,0.1723772131878396,103538.39402173914,270.2410769255265,92499.01630434782,260.15099964971125,0.3646193794582201,91.0,64.0,124.0,436.0,74.0,18.0,4.0
Jinan,-0.6742312523626512,103695.94556451614,271.8121564311366,101813.49596774194,258.7439388152092,-1.1983558900894655,52.0,19.0,53.0,45.0,32.0,49.0,1.27
Zibo,0.7547076997302827,103673.80654761904,271.0435282389323,101337.38690476192,258.6497177850632,-1.9744095575241816,51.0,23.0,52.0,46.0,34.0,47.0,1.02
Jining,-2.524154663085937,103642.5234375,273.3618469238281,102649.78125,260.8929138183594,-1.3699188232421875,53.0,28.0,56.0,46.0,41.0,42.0,0.91
Dezhou,-0.390936044546274,103731.46634615384,271.99900700495795,103385.81730769233,258.61487990159253,-0.6591104360727164,58.0,27.0,65.0,29.0,37.0,39.0,1.33
Liaocheng,-1.459490175600405,103710.53935185184,272.46800740559894,103186.88425925926,259.6924901891638,-0.5108523898654513,55.0,22.0,60.0,29.0,26.0,41.0,0.74
Binzhou,0.5477074517144097,103687.30787037036,272.0309414333767,103424.73611111112,259.5146834762008,-2.223923859772859,23.0,14.0,23.0,10.0,15.0,35.0,2.11
Heze,-2.5543975830078125,103640.4375,273.4341532389323,102993.71590909093,261.90336192737925,-1.233913074840199,85.0,34.0,119.0,37.0,42.0,57.0,1.25
Zhengzhou,-2.255854288736979,103611.02083333331,272.5171610514323,101187.08333333331,263.2893778483073,-1.3525136311848958,70.0,27.0,90.0,32.0,43.0,40.0,1.5
Kaifeng,-2.587647210984003,103613.05654761904,273.19559297107514,102744.05357142857,262.8301493326823,-1.8760557628813244,75.0,35.0,99.0,35.0,32.0,38.0,1.18
Anyang,-1.0649699335512908,103692.65489130437,271.4805470342221,101161.05978260867,260.34537804645043,-0.8666136368461277,55.0,13.0,60.0,24.0,26.0,43.0,0.92
Hebi,-1.3460642496744792,103704.13194444444,271.4964362250434,101627.625,260.3214687771267,-1.4403228759765625,74.0,48.0,98.0,60.0,48.0,42.0,2.83
Xinxiang,-1.9678830233487217,103653.10795454546,271.98863358931106,101125.76136363635,261.3925309614702,-1.4548825350674717,69.0,39.0,88.0,59.0,37.0,42.0,0.67
Jiaozuo,-2.051012166341146,103621.77083333331,271.9803771972656,99832.625,262.56322224934894,-0.1232004801432291,64.0,41.0,78.0,55.0,39.0,38.0,1.17
Puyang,-1.6189049614800348,103692.4375,272.4987148708767,103045.73611111112,260.4632873535156,-0.8475494384765625,58.0,18.0,66.0,37.0,39.0,32.0,1.9
