,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.255502903715093,100437.21542553192,290.65523707613033,95594.00531914894,283.9292979138963,0.4761511620054853,101.0,76.0,151.0,4.0,49.0,80.0,0.9
Tianjin,2.947166674064867,100441.95833333331,296.48439719460225,100147.90151515152,290.7855335582386,3.537924564245976,80.0,59.0,88.0,8.0,18.0,132.0,0.85
Shijiazhuang,1.607574462890625,100467.03472222222,291.44127061631946,96644.47222222222,284.0869411892361,1.3184051513671875,82.0,53.0,114.0,16.0,39.0,48.0,1.14
Tangshan,2.181820339626736,100485.03472222222,294.144775390625,99280.22222222222,289.5313313802083,3.366663614908854,73.0,53.0,94.0,15.0,39.0,106.0,1.03
Langfang,2.272027587890625,100416.9,296.622412109375,100215.05,291.118701171875,3.3020477294921875,78.0,48.0,106.0,7.0,13.0,111.0,0.73
Baoding,1.2815903883713942,100468.97596153848,290.74337064302887,96036.46153846152,285.8096642127404,0.9077418400691106,67.0,42.0,83.0,14.0,15.0,90.0,0.52
Cangzhou,1.984063720703125,100511.46875,295.87509765625,100396.5,290.20947265625,4.304025268554687,85.0,63.0,90.0,16.0,18.0,128.0,0.7
Hengshui,1.3065897623697915,100491.23958333331,295.62646484375,100217.29166666669,290.70166015625,4.913253784179688,66.0,48.0,76.0,11.0,12.0,116.0,0.65
Xingtai,1.0938581986860796,100530.05681818182,292.90609463778407,98067.32575757576,288.9390610203599,3.1585448293974907,73.0,53.0,96.0,15.0,29.0,68.0,1.25
Handan,0.8944649531923491,100600.76293103448,291.78824589170256,97450.81896551725,289.05124427532326,2.513347231108567,70.0,51.0,84.0,4.0,14.0,85.0,0.57
Taiyuan,1.9447220512058423,100823.71195652174,284.899169921875,87252.66304347826,271.1067956012228,-0.2920313296110733,103.0,57.0,156.0,5.0,91.0,8.0,0.46
Yangquan,2.7841927664620534,100662.14285714286,287.7618931361607,89787.10714285714,271.1639578683036,0.2657405308314732,66.0,33.0,81.0,12.0,42.0,72.0,0.52
Changzhi,1.2587881905691964,100826.06071428572,286.9084891183036,88772.49285714286,280.1457659040179,0.2442143031529018,90.0,54.0,130.0,10.0,21.0,137.0,1.12
Jincheng,0.5360094153362772,100827.86413043478,288.75234587296194,90647.05434782608,285.8995945142663,0.1336225426715353,127.0,65.0,203.0,13.0,87.0,36.0,1.06
Jinan,0.2328107280115927,100747.29435483873,292.8817178049395,99038.62096774194,289.3761734501008,2.869847943705897,61.0,35.0,72.0,14.0,25.0,77.0,0.67
Zibo,0.0936468215215773,100805.68452380953,292.553466796875,98683.36904761904,289.4376743861607,2.885229928152902,52.0,32.0,53.0,17.0,25.0,63.0,0.93
Jining,-0.800537109375,100790.046875,292.4893798828125,99886.5,290.6293334960937,1.7455596923828125,86.0,64.0,103.0,15.0,29.0,65.0,1.0
Dezhou,1.295562744140625,100624.21153846152,294.8208195612981,100312.55769230767,289.5107985276442,4.112087543194111,80.0,59.0,98.0,10.0,17.0,111.0,0.57
Liaocheng,0.3691304524739583,100653.61574074074,293.9258626302083,100180.04629629628,290.24964735243054,3.901304456922743,80.0,59.0,98.0,10.0,19.0,91.0,0.85
Binzhou,1.013408519603588,100670.72685185184,294.784007884838,100433.89814814816,288.82249168113424,3.5596160888671875,53.0,32.0,56.0,15.0,34.0,73.0,1.4
Heze,-0.0296621611624053,100742.5946969697,292.3897594105114,100154.59848484848,290.8809999408144,2.2914165150035517,89.0,66.0,105.0,9.0,33.0,71.0,0.8
Zhengzhou,-0.059051513671875,100692.89583333331,292.169189453125,98477.83333333331,290.8794759114583,1.6435597737630208,96.0,72.0,94.0,5.0,30.0,61.0,0.94
Kaifeng,-0.0301441010974702,100716.74404761904,292.3939615885417,99925.41666666669,291.3043968563988,2.192475091843378,67.0,48.0,83.0,5.0,24.0,83.0,0.6
Anyang,0.7947984778362772,100641.23369565218,292.6614831012228,98339.66304347826,290.2876719599185,2.6973963198454483,89.0,66.0,90.0,7.0,22.0,81.0,1.2
Hebi,1.019629584418403,100636.125,292.95494249131946,98756.08333333331,290.6732584635417,2.611482408311632,63.0,43.0,76.0,11.0,25.0,82.0,0.47
Xinxiang,0.6053550026633523,100689.15909090907,292.4663751775568,98380.38636363635,290.59847745028407,1.8171178644353692,69.0,50.0,80.0,11.0,31.0,45.0,0.8
Jiaozuo,-0.0207132975260416,100692.025,291.6701334635417,97225.61666666668,289.390576171875,-0.1292510986328125,88.0,61.0,126.0,7.0,44.0,45.0,0.8
Puyang,0.0528327094184027,100670.76388888888,293.48206922743054,100084.91666666669,290.85869683159723,3.531458536783854,79.0,58.0,99.0,7.0,22.0,70.0,1.0
