,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4151513931599069,101029.1210106383,293.88228266289894,96177.23670212766,292.6544682928856,-0.5253867291389628,51.0,35.0,52.0,2.0,41.0,34.0,0.92
Tianjin,-3.5206289580374053,100834.57765151517,296.98672762784093,100540.26893939394,294.5770522608901,-2.1330251982717803,31.0,22.0,31.0,5.0,14.0,58.0,0.49
Shijiazhuang,0.5007222493489584,100949.09722222222,297.0709635416667,97094.26388888888,294.2364095052083,-1.6443888346354167,41.0,18.0,41.0,8.0,32.0,39.0,0.6
Tangshan,-3.3820631239149304,100907.97222222222,296.08881293402777,99703.59722222222,293.2462836371528,-1.7366197374131944,58.0,41.0,53.0,65.0,63.0,18.0,2.65
Langfang,-1.457513427734375,100854.7,296.72841796875,100652.475,295.243994140625,-1.93787841796875,59.0,42.0,60.0,4.0,31.0,54.0,0.73
Baoding,0.111217792217548,100983.0625,295.81490384615387,96526.16346153848,293.7455491286058,-1.3547691932091346,46.0,31.0,46.0,14.0,52.0,53.0,0.52
Cangzhou,-2.575921630859375,100695.1,297.956103515625,100580.3,296.4224609375,-3.13040771484375,26.0,12.0,18.0,9.0,13.0,84.0,0.27
Hengshui,-0.1910502115885416,100741.55208333331,298.1097005208333,100467.875,296.4066569010417,-3.3752237955729165,51.0,36.0,43.0,11.0,18.0,79.0,0.55
Xingtai,0.1534063165838068,100834.3731060606,297.1610292376894,98353.99621212122,294.69045188210225,-3.025336988044508,69.0,42.0,87.0,18.0,35.0,62.0,0.57
Handan,0.0044208395070043,100826.7176724138,296.6994039601293,97662.08189655172,294.65304249730605,-2.985332620554957,56.0,24.0,61.0,8.0,24.0,84.0,0.98
Taiyuan,-1.029685642408288,101223.42119565218,292.25681470788044,87568.74456521739,290.55512270720106,-0.6346515157948369,45.0,18.0,45.0,16.0,22.0,66.0,0.63
Yangquan,-0.2572762625558035,101175.15178571428,293.1981724330357,90196.875,291.77584402901783,-0.9101300920758928,55.0,27.0,60.0,15.0,20.0,93.0,1.1
Changzhi,-1.3328203473772322,101060.8625,293.7333286830357,88964.90357142857,291.9589076450893,-1.42283935546875,39.0,27.0,35.0,5.0,8.0,92.0,0.8
Jincheng,-1.0905297320822012,100952.96467391304,294.5462168817935,90765.65760869563,292.6570248811141,-1.5831484587296196,39.0,22.0,39.0,28.0,39.0,29.0,2.36
Jinan,0.0653066327494959,100606.2883064516,297.54241746471774,98913.35887096774,297.1294811617944,-0.7798265026461694,51.0,23.0,51.0,16.0,19.0,34.0,0.58
Zibo,-0.3745800199962797,100597.78869047618,297.3622349330357,98503.16071428572,297.1994396391369,0.6842476981026786,56.0,38.0,61.0,14.0,33.0,10.0,1.8
Jining,-0.388336181640625,100555.0859375,298.0756225585937,99660.4375,297.491455078125,-2.0029296875,45.0,27.0,45.0,33.0,22.0,41.0,0.75
Dezhou,-0.0598121056189903,100610.65865384616,298.1375075120192,100300.33653846152,297.10146859975964,-2.317641038161057,22.0,5.0,18.0,8.0,6.0,69.0,0.93
Liaocheng,0.1033879032841435,100659.12731481482,297.9074978298611,100187.72685185184,296.8696198640046,-3.0177250614872686,28.0,6.0,28.0,8.0,21.0,52.0,1.8
Binzhou,-1.8339674207899304,100559.38657407407,298.1149631076389,100324.02314814816,297.79301396122685,0.7983194986979166,26.0,15.0,26.0,5.0,8.0,31.0,0.77
Heze,-0.2563652269767992,100585.39583333331,298.094208688447,100001.32954545454,297.19453568892044,-3.535724061908144,28.0,13.0,28.0,12.0,11.0,84.0,0.9
Zhengzhou,-2.522918701171875,100691.40625,297.8983561197917,98484.33333333331,295.9047037760417,-3.0340779622395835,46.0,28.0,46.0,8.0,15.0,102.0,1.09
Kaifeng,-1.4521004813058036,100611.08630952382,298.2181687127976,99825.20833333331,296.786865234375,-4.093840099516369,43.0,30.0,41.0,9.0,9.0,78.0,1.05
Anyang,-0.2847807511039402,100760.60597826086,297.05233101222825,98455.78804347826,295.50332243546194,-3.745979640794837,53.0,36.0,55.0,14.0,24.0,65.0,1.5
Hebi,-0.4633076985677083,100745.42361111112,297.2356228298611,98868.20833333331,295.6525336371528,-4.242479112413195,46.0,32.0,44.0,31.0,27.0,73.0,2.07
Xinxiang,-1.6083568226207383,100713.1875,297.49613813920456,98406.60227272728,295.66958895596593,-3.713606400923296,53.0,37.0,46.0,19.0,20.0,72.0,1.3
Jiaozuo,-1.863177490234375,100744.1125,297.65784505208336,97282.80833333332,295.0225423177083,-1.36697998046875,73.0,53.0,76.0,10.0,18.0,58.0,1.23
Puyang,-0.2700568305121528,100664.74305555556,297.8942599826389,100081.98611111112,296.7345648871528,-3.5530802408854165,33.0,21.0,33.0,6.0,15.0,100.0,0.87
