,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.220063879134807,100798.16090425532,296.9130755485372,95931.59973404255,282.4258695561835,4.51728203956117,169.0,128.0,147.0,7.0,26.0,203.0,0.85
Tianjin,1.4593695438269414,100883.13446969698,298.20316938920456,100587.99431818182,284.77325254498106,4.162501479640151,118.0,89.0,107.0,18.0,28.0,197.0,0.94
Shijiazhuang,-0.9362097846137152,100878.11805555556,297.25916883680554,97021.20138888888,285.6889377170139,4.226399739583333,154.0,118.0,172.0,22.0,15.0,169.0,1.07
Tangshan,1.7869347466362848,100951.71527777778,295.46826171875,99742.03472222222,283.34312608506946,4.370713975694445,88.0,63.0,125.0,23.0,32.0,186.0,1.0
Langfang,2.5860992431640626,100843.25,299.85390625,100640.9125,284.968994140625,4.461962890625,110.0,76.0,141.0,11.0,23.0,219.0,1.23
Baoding,1.0430215688852162,100849.08173076923,297.5,96390.52403846152,284.5731858473558,4.344519981971154,118.0,89.0,148.0,18.0,17.0,200.0,0.88
Cangzhou,1.2074127197265625,100943.56875,298.455615234375,100828.3625,286.26708984375,4.048779296875,99.0,74.0,111.0,24.0,22.0,173.0,1.0
Hengshui,0.8368886311848959,100972.09375,298.1148274739583,100697.02083333331,286.978271484375,4.757283528645833,90.0,67.0,102.0,13.0,14.0,165.0,0.75
Xingtai,-0.0051486853397253,101003.56628787878,295.54242128314394,98507.50946969698,287.2422392874053,4.441117720170454,89.0,66.0,94.0,18.0,27.0,158.0,1.17
Handan,-0.4362556194436961,101060.32543103448,292.8794955549569,97864.91594827586,288.5296588766164,2.434612405711207,118.0,89.0,145.0,8.0,22.0,100.0,0.87
Taiyuan,0.0532379150390625,100838.04619565218,292.72802734375,87225.24728260869,282.8110670006794,2.7277407438858696,70.0,34.0,90.0,13.0,14.0,134.0,0.67
Yangquan,-1.424440656389509,100840.83035714286,294.0994001116072,89903.38392857143,283.557373046875,2.183837890625,59.0,29.0,47.0,14.0,20.0,167.0,1.03
Changzhi,-0.5190277099609375,101064.7375,288.33611886160713,88864.52678571429,285.56119559151784,1.5324148995535714,134.0,102.0,133.0,10.0,69.0,40.0,1.72
Jincheng,-0.985782125721807,101100.64402173914,286.8398649796196,90776.8125,285.83577827785325,1.0228324558423914,25.0,7.0,23.0,7.0,10.0,79.0,0.92
Jinan,-1.0919548772996472,101074.44556451614,295.02843056955646,99360.78024193548,287.2231051537298,3.495140814012097,90.0,67.0,115.0,13.0,28.0,117.0,0.65
Zibo,-1.1679767426990328,101095.54464285714,295.65185546875,98972.28869047618,286.48887416294644,3.906540643601191,53.0,35.0,55.0,11.0,13.0,125.0,0.35
Jining,-3.3137664794921875,101090.0,292.4559936523437,100180.09375,288.7089233398437,2.306427001953125,54.0,32.0,58.0,10.0,15.0,66.0,0.95
Dezhou,0.4570465087890625,101013.86057692308,297.3649714543269,100701.38942307692,286.89090670072113,3.5627065805288463,97.0,68.0,144.0,13.0,16.0,149.0,0.97
Liaocheng,-0.273874353479456,101048.97453703704,295.3557038483796,100572.96064814816,288.39978479456016,2.964979383680556,79.0,58.0,85.0,9.0,6.0,115.0,0.45
Binzhou,-0.0164235432942708,101008.69675925926,298.2756980613426,100771.84953703704,286.02941442418984,3.407362196180556,128.0,97.0,105.0,16.0,19.0,166.0,0.9
Heze,-2.597182302763968,101038.52840909093,292.3314245975379,100446.32765151517,288.9014485677083,1.847604462594697,48.0,28.0,48.0,6.0,10.0,53.0,0.77
Zhengzhou,-0.8517506917317709,101043.69791666669,289.4979654947917,98798.8125,288.6204427083333,-0.441162109375,56.0,40.0,57.0,4.0,48.0,18.0,1.28
Kaifeng,-1.4828948974609375,101006.46130952382,291.75220889136904,100208.8125,289.284912109375,0.8285551525297619,83.0,61.0,99.0,7.0,31.0,21.0,1.17
Anyang,-1.1931105903957202,101059.8179347826,292.03696076766306,98727.24728260867,288.76606020720106,1.6830311650815215,56.0,40.0,45.0,7.0,16.0,94.0,0.87
Hebi,-1.2326778835720489,101057.52083333331,291.96478949652777,99155.59027777778,288.806396484375,1.377197265625,79.0,58.0,89.0,8.0,19.0,80.0,0.4
Xinxiang,-1.414979414506392,101052.46022727272,290.75927734375,98713.26704545454,288.76174094460225,0.6655495383522727,118.0,89.0,124.0,13.0,30.0,53.0,1.05
Jiaozuo,-1.261345418294271,101074.80416666668,288.79833984375,97553.6125,288.05340169270835,-0.3211100260416666,70.0,51.0,63.0,7.0,16.0,61.0,0.9
Puyang,-1.6000281439887152,101051.42361111112,293.73291015625,100461.70138888888,288.9384494357639,2.127956814236111,37.0,26.0,29.0,5.0,10.0,60.0,0.6
