,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2105151237325465,101772.72473404255,271.6118787400266,96612.90824468085,261.81468200683594,0.2962993865317486,24.0,12.0,24.0,3.0,48.0,12.0,0.49
Tianjin,-0.5014967484907671,101844.35416666669,273.426299124053,101530.76704545454,266.99679611668444,2.0866167473070547,37.0,18.0,35.0,11.0,74.0,5.0,0.97
Shijiazhuang,1.3317921956380208,101714.85416666669,274.4636501736111,97685.78472222222,264.65045674641925,1.3315243191189237,88.0,39.0,126.0,18.0,69.0,8.0,0.67
Tangshan,-0.6835615370008681,101870.86805555556,271.9255642361111,100584.84027777778,264.6463877360026,-0.2516462537977431,55.0,36.0,60.0,10.0,60.0,6.0,0.95
Langfang,-0.4816192626953125,101803.8625,273.517578125,101588.3625,265.5708343505859,2.2320831298828123,45.0,26.0,45.0,7.0,62.0,11.0,0.53
Baoding,0.6752542349008414,101721.44230769233,273.37022986778845,97039.10096153848,264.08620394193207,0.9154064471905048,63.0,38.0,76.0,9.0,59.0,10.0,0.58
Cangzhou,-0.1292510986328125,101849.5375,275.681884765625,101727.4375,266.7483245849609,3.1994903564453123,40.0,23.0,40.0,17.0,35.0,39.0,0.77
Hengshui,-0.0128936767578125,101818.92708333331,277.2445475260417,101529.64583333331,265.9852549235026,3.187861124674479,59.0,32.0,68.0,19.0,55.0,33.0,0.47
Xingtai,0.6472662723425663,101806.08143939394,276.1629823626894,99215.10037878789,266.56722698789656,1.972654862837358,93.0,40.0,136.0,25.0,55.0,25.0,1.82
Handan,0.5022472513133082,101836.24784482758,275.4927094558189,98530.07112068964,267.872198170629,1.2235028497103988,88.0,51.0,126.0,15.0,39.0,46.0,0.83
Taiyuan,0.9535157576851224,101797.15489130437,270.2826299252717,87531.96467391304,258.6995325503142,1.0144965130349863,91.0,50.0,131.0,25.0,73.0,3.0,0.64
Yangquan,1.8237239292689733,101747.08035714286,271.3993443080357,90286.16964285714,259.63792419433594,1.258115495954241,69.0,31.0,88.0,20.0,57.0,12.0,0.67
Changzhi,0.6609170096261161,101851.35892857144,272.24649832589284,89232.65535714285,260.5415793282645,0.7670161655970982,73.0,32.0,96.0,12.0,54.0,20.0,1.14
Jincheng,0.5184783935546875,101871.48097826086,273.83162788722825,91262.66032608696,261.9705074144446,-0.1896899679432744,109.0,34.0,167.0,17.0,65.0,9.0,0.98
Jinan,-1.0168983705582155,101984.11491935483,275.27994266633067,100193.66733870968,270.27977777296496,2.1057222427860385,77.0,36.0,103.0,8.0,56.0,18.0,0.7
Zibo,-0.3743322463262649,102032.85416666669,274.53048270089283,99806.12202380953,268.95670209612166,2.2882494245256697,98.0,64.0,146.0,23.0,59.0,8.0,2.12
Jining,-1.0219879150390625,102010.7734375,277.90777587890625,101064.875,275.80223083496094,2.1718902587890625,96.0,72.0,97.0,7.0,26.0,66.0,0.8
Dezhou,-0.5213728684645432,101909.01442307692,276.2566481370192,101581.9278846154,267.9746880164513,2.767194307767428,79.0,37.0,108.0,10.0,43.0,32.0,0.57
Liaocheng,-0.7136179606119791,101907.81712962964,278.0413230613426,101410.42361111112,271.0325639512804,2.8510284423828125,89.0,52.0,127.0,55.0,55.0,35.0,0.6
Binzhou,-0.0789246735749421,101963.01157407407,275.1075122974537,101714.05324074074,267.9791785346137,2.8296164053457757,61.0,44.0,68.0,28.0,65.0,14.0,0.93
Heze,-0.4857829700816761,101938.36931818182,278.67049893465907,101320.52462121211,274.1358231053208,2.5395937832919038,82.0,56.0,114.0,11.0,29.0,58.0,0.6
Zhengzhou,1.5266164143880208,101866.09375,278.6937662760417,99573.02083333331,267.97361755371094,0.6215769449869791,94.0,28.0,137.0,8.0,70.0,20.0,0.55
Kaifeng,1.1661253429594494,101899.75892857143,278.44956752232144,101073.88392857143,270.041988554455,1.848610287620908,92.0,52.0,134.0,9.0,69.0,11.0,0.5
Anyang,0.4113537332286005,101840.36141304349,276.0129288383152,99435.66032608696,268.940361354662,1.0583144478175952,96.0,64.0,141.0,11.0,70.0,5.0,1.07
Hebi,0.6961042616102431,101831.63194444444,275.6047634548611,99870.53472222222,268.9108191596137,0.2876603868272569,101.0,60.0,152.0,11.0,56.0,12.0,0.73
Xinxiang,1.2018945867365056,101848.75568181818,276.8631480823864,99444.3125,268.32933044433594,0.1628626043146306,98.0,49.0,145.0,27.0,67.0,5.0,1.05
Jiaozuo,0.9992075602213542,101863.70416666666,276.2931315104167,98257.64583333331,267.7296559651693,-0.5839975992838542,68.0,29.0,86.0,12.0,35.0,50.0,0.6
Puyang,-0.7829538981119791,101889.97916666669,278.05224609375,101273.20138888888,272.62360127766925,2.4574737548828125,120.0,91.0,120.0,9.0,37.0,43.0,0.8
