,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.611419677734375,100426.3045212766,295.5351822224069,95582.53590425532,292.12666742852394,2.193582737699468,163.0,124.0,163.0,3.0,43.0,64.0,1.1
Tianjin,0.2972032951586174,100409.02083333331,298.0496789180871,100114.90340909093,293.48975349195075,2.795905835700758,64.0,46.0,71.0,10.0,33.0,75.0,0.89
Shijiazhuang,0.1488545735677083,100389.61111111112,297.4160427517361,96561.28472222222,292.81773546006946,0.4359809027777778,65.0,38.0,80.0,14.0,44.0,60.0,0.93
Tangshan,0.4370218912760417,100461.65277777778,295.88115776909723,99256.3125,292.718994140625,3.2350531684027777,76.0,47.0,101.0,32.0,46.0,43.0,2.3
Langfang,0.481243896484375,100378.0625,299.060400390625,100176.4125,293.475830078125,2.4185546875,109.0,82.0,148.0,23.0,40.0,80.0,1.63
Baoding,0.4769357534555288,100408.58653846152,296.9819148137019,95979.13942307692,292.3207444411058,1.2628455528846154,99.0,74.0,132.0,20.0,38.0,109.0,0.8
Cangzhou,0.860223388671875,100388.93125,299.083984375,100274.7625,292.70556640625,2.640771484375,76.0,45.0,101.0,33.0,35.0,94.0,0.8
Hengshui,1.1744893391927085,100358.82291666669,299.48193359375,100087.02083333331,292.2659505208333,2.9404296875,90.0,67.0,114.0,19.0,25.0,104.0,0.8
Xingtai,0.288177490234375,100377.95265151517,298.0497381036932,97915.47916666669,292.40280983664775,2.1322576349431817,109.0,82.0,133.0,31.0,55.0,70.0,4.13
Handan,0.5415112725619612,100407.29956896552,297.78157832704744,97261.88146551725,291.9332149110991,2.265195649245689,109.0,82.0,128.0,11.0,27.0,86.0,1.0
Taiyuan,0.114349365234375,100609.32880434782,291.5178859544837,87043.94293478261,289.2681831691576,0.1517387058423913,75.0,53.0,100.0,15.0,47.0,55.0,1.35
Yangquan,0.669036865234375,100538.54464285714,293.47031947544644,89650.3125,290.4132603236607,-0.0501883370535714,79.0,53.0,108.0,34.0,49.0,58.0,1.57
Changzhi,-0.3093392508370535,100597.84464285716,292.2677525111607,88547.92678571428,289.907958984375,0.898876953125,89.0,66.0,96.0,9.0,42.0,78.0,2.14
Jincheng,-1.033111572265625,100587.36141304349,291.84983228600544,90402.33423913045,290.70840056046194,0.5635084069293478,64.0,38.0,77.0,15.0,18.0,137.0,0.58
Jinan,0.3193014821698589,100474.08266129032,297.55970419606854,98782.71572580644,291.9027296496976,2.247597971270161,66.0,33.0,82.0,12.0,17.0,108.0,0.6
Zibo,0.2376287551153273,100496.65178571428,297.3943336123512,98401.57440476192,291.43548874627976,1.6393810453869049,73.0,38.0,95.0,27.0,32.0,88.0,1.3
Jining,-0.8179931640625,100484.0,297.3819580078125,99588.0,292.697509765625,2.199981689453125,59.0,34.0,68.0,12.0,17.0,82.0,0.75
Dezhou,1.0119981032151442,100412.52403846152,298.7662071814904,100103.3125,292.1744854266827,2.9236966646634617,86.0,52.0,122.0,21.0,24.0,110.0,0.67
Liaocheng,0.7440513328269676,100408.61342592593,298.7098614728009,99939.73842592593,291.7499728732639,3.735740379050926,77.0,40.0,103.0,16.0,19.0,97.0,0.6
Binzhou,0.0527897587528935,100442.16898148147,298.379566333912,100207.77546296296,292.0204445167824,1.8121292679398149,72.0,48.0,93.0,32.0,40.0,81.0,1.2
Heze,-0.2597924434777462,100464.17234848483,297.6093380089962,99880.20643939394,292.760468454072,1.7780021898674243,71.0,36.0,92.0,12.0,31.0,65.0,0.9
Zhengzhou,-1.174591064453125,100430.33333333331,295.1040852864583,98221.14583333331,294.310546875,-0.0987548828125,68.0,49.0,81.0,7.0,52.0,65.0,0.87
Kaifeng,-1.1026335216703869,100435.9375,296.2541736421131,99648.90773809524,294.1971144903274,0.4964773995535714,79.0,58.0,82.0,7.0,22.0,86.0,0.97
Anyang,1.1158354386039402,100426.6875,297.52213187839675,98133.02989130437,292.25221849524456,2.4443253226902173,59.0,42.0,65.0,14.0,28.0,104.0,0.87
Hebi,1.3681471082899306,100423.38194444444,297.2006022135417,98554.14583333331,292.80010308159723,2.261962890625,71.0,44.0,91.0,21.0,24.0,97.0,1.03
Xinxiang,0.1190990101207386,100458.11931818182,295.8088822798296,98155.08522727272,293.42757901278407,1.1755814985795454,65.0,41.0,79.0,22.0,32.0,92.0,0.7
Jiaozuo,-1.0291402180989584,100455.0875,294.6172688802083,96989.47916666669,293.62762044270835,-0.4119303385416666,80.0,59.0,93.0,11.0,33.0,70.0,0.77
Puyang,1.136376274956597,100421.13194444444,298.8720431857639,99841.3125,291.561279296875,3.2068956163194446,78.0,46.0,105.0,12.0,24.0,92.0,0.8
