,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7389536106840093,100314.0119680851,297.1761968085106,95487.72739361702,296.6388900432181,-0.9241225871633976,21.0,14.0,17.0,3.0,21.0,67.0,0.46
Tianjin,-0.0446818958629261,100175.33522727272,300.63014914772725,99883.23674242424,299.0222981770833,-1.7521921793619792,61.0,44.0,34.0,3.0,13.0,91.0,0.8
Shijiazhuang,-0.6024322509765625,100172.14930555556,298.45448133680554,96358.14583333331,297.30376519097223,-1.1365237765842011,28.0,18.0,27.0,8.0,5.0,91.0,0.4
Tangshan,-0.0504845513237847,100252.34722222222,300.1252170138889,99056.78472222222,298.55712890625,-1.6350589328342011,101.0,75.0,152.0,14.0,35.0,41.0,2.65
Langfang,-0.3230377197265625,100166.575,299.86416015625,99966.1125,298.6275390625,-1.5736114501953125,33.0,10.0,26.0,2.0,6.0,106.0,0.2
Baoding,-0.4087723952073317,100208.97355769233,297.4917743389423,95797.75480769233,296.6921198918269,-0.4963390643780048,29.0,13.0,18.0,5.0,8.0,92.0,0.28
Cangzhou,0.2061614990234375,100117.29375,301.417138671875,100003.9125,298.760546875,0.0388397216796875,36.0,25.0,30.0,9.0,7.0,109.0,0.4
Hengshui,-0.2933502197265625,100060.03125,301.541259765625,99789.85416666669,299.260498046875,0.6418914794921875,33.0,23.0,23.0,5.0,7.0,107.0,0.4
Xingtai,-0.4104193485144413,100086.80492424245,301.14701704545456,97639.66098484848,298.9827621922349,-0.1658107873165246,69.0,38.0,87.0,7.0,24.0,34.0,0.63
Handan,-0.6961990882610453,100066.23060344828,301.2719558189655,96951.39870689657,298.63744275323273,0.9460949075633082,47.0,33.0,35.0,3.0,12.0,44.0,0.47
Taiyuan,-0.3505428148352582,100358.07336956522,294.2702955163044,86897.68206521739,293.3039444633152,-0.2740020751953125,39.0,23.0,39.0,5.0,25.0,85.0,0.87
Yangquan,-1.0584171840122767,100340.91964285714,295.09654017857144,89517.38392857143,294.39711216517856,-0.6051265171595982,47.0,33.0,34.0,5.0,13.0,90.0,0.9
Changzhi,-0.2658948625837053,100293.8625,297.2302455357143,88379.92678571428,295.24822823660713,0.3775046212332589,38.0,22.0,38.0,9.0,14.0,69.0,1.08
Jincheng,-0.5846206001613451,100227.29076086955,298.048828125,90177.55163043478,295.7533330502717,0.3595322318699049,46.0,24.0,46.0,5.0,23.0,61.0,0.56
Jinan,-0.2410253709362399,100222.80846774194,302.16998487903226,98548.52217741936,298.78271484375,1.6750906667401713,54.0,36.0,58.0,7.0,17.0,75.0,0.68
Zibo,-0.7490793863932291,100277.08630952382,302.3089657738095,98202.19345238096,298.56703404017856,1.655638921828497,59.0,42.0,59.0,17.0,29.0,62.0,1.38
Jining,-0.4457855224609375,100249.66796875,302.4013671875,99364.25,299.65057373046875,2.7549591064453125,40.0,27.0,40.0,12.0,17.0,40.0,0.95
Dezhou,0.5840160663311298,100102.8221153846,302.3082932692308,99797.00480769233,298.72562349759613,1.2745631291316106,59.0,41.0,67.0,6.0,15.0,58.0,0.8
Liaocheng,0.0610696298104745,100057.1875,302.3863570601852,99592.70138888888,299.2649197048611,2.4396480984157987,52.0,35.0,54.0,6.0,13.0,65.0,0.9
Binzhou,-0.3464824535228588,100155.34027777778,303.31344039351853,99923.33101851853,298.5089879918981,0.4432288275824653,78.0,57.0,79.0,8.0,38.0,32.0,1.47
Heze,-1.7648227576053503,100136.27462121211,302.9998816287879,99560.02462121211,299.7966826467803,2.4311648282137783,43.0,24.0,43.0,6.0,18.0,47.0,0.43
Zhengzhou,-0.8868560791015625,99974.36979166669,303.3931477864583,97801.97916666669,299.7547200520833,1.3973032633463542,41.0,16.0,41.0,2.0,30.0,27.0,0.59
Kaifeng,-1.0057758149646578,100000.69940476192,304.0625930059524,99227.52678571428,300.37255859375,2.8090987432570684,42.0,19.0,42.0,3.0,19.0,31.0,0.6
Anyang,-0.654338670813519,100020.05163043478,301.7447350543478,97752.16032608696,298.8188901154891,1.8121901802394704,22.0,10.0,22.0,3.0,17.0,43.0,0.53
Hebi,-0.5980377197265625,100000.10416666669,301.9220920138889,98150.14583333331,298.9454752604167,1.8410152859157989,31.0,12.0,31.0,5.0,24.0,28.0,0.4
Xinxiang,-0.9488456032492898,100006.5,302.03409090909093,97734.3125,299.06156782670456,0.9550018310546876,26.0,11.0,26.0,9.0,22.0,30.0,0.33
Jiaozuo,-1.0003814697265625,99998.99583333332,301.64166666666665,96583.27916666666,298.43714192708336,-0.7367624918619792,51.0,29.0,52.0,4.0,26.0,16.0,0.53
Puyang,-0.7168528238932291,100027.92361111112,302.23621961805554,99453.64583333331,299.04595269097223,2.2787322998046875,48.0,22.0,48.0,3.0,21.0,39.0,0.55
