,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6521093490275931,103614.5864361702,262.08000767484623,98179.58510638298,256.19609719134394,-1.7276955462516623,26.0,14.0,26.0,6.0,40.0,26.0,0.45
Tianjin,0.3758221250591856,103493.71022727272,266.40899149576825,103165.5606060606,260.1172166304155,-2.033409349846117,108.0,81.0,106.0,15.0,76.0,5.0,1.48
Shijiazhuang,1.8884311252170136,103560.61111111112,266.3033599853516,99329.97222222222,259.9249521891276,-0.465057373046875,79.0,58.0,107.0,33.0,69.0,6.0,1.54
Tangshan,0.6300489637586806,103477.3125,265.4449615478516,102124.08333333331,257.86326599121094,-2.7160881890190973,96.0,72.0,126.0,22.0,73.0,4.0,1.52
Langfang,0.034893798828125,103510.7375,266.5566802978516,103286.1,260.0353363037109,-1.985223388671875,52.0,28.0,54.0,9.0,74.0,5.0,0.6
Baoding,1.0654038649338942,103547.625,264.8009936992939,98638.94230769233,258.88497572678784,-1.4219759427584135,110.0,83.0,144.0,25.0,64.0,3.0,1.4
Cangzhou,1.384747314453125,103503.5375,266.93846740722654,103376.35,262.6637542724609,-0.538787841796875,79.0,58.0,101.0,19.0,57.0,7.0,1.53
Hengshui,1.467071533203125,103523.95833333331,266.63018290201825,103221.125,263.49054463704425,0.576202392578125,111.0,84.0,118.0,38.0,66.0,4.0,1.17
Xingtai,1.255645751953125,103550.91477272728,266.89502369273794,100838.31818181818,262.1800125584458,-0.2703293309067235,75.0,55.0,92.0,19.0,61.0,9.0,1.83
Handan,1.0977456980738147,103548.98922413791,267.22676717823947,100091.63793103448,262.01168665392646,-0.8678304738011854,114.0,82.0,177.0,37.0,67.0,7.0,2.5
Taiyuan,1.5022490128226902,103899.47010869563,260.0346991497537,88845.32608695653,256.0791499925696,-0.2426664932914402,80.0,59.0,105.0,24.0,61.0,4.0,1.24
Yangquan,2.3661368233816966,103741.72321428572,263.3324475969588,91660.57142857143,256.7891169956752,0.2976030622209821,73.0,53.0,86.0,71.0,70.0,8.0,1.45
Changzhi,1.3642116001674107,103727.6875,263.18942304338725,90465.7,257.1640611921038,-0.7975141252790179,61.0,44.0,67.0,29.0,57.0,4.0,1.44
Jincheng,1.3705404530400815,103684.24184782608,266.2631298562755,92526.71739130437,257.8333959164827,-1.872124713400136,54.0,30.0,57.0,31.0,40.0,20.0,1.16
Jinan,0.1998871834047379,103540.99395161292,267.94229962748864,101673.79032258064,265.09381349625124,1.324312271610383,94.0,70.0,98.0,15.0,46.0,15.0,1.03
Zibo,1.0815386090959822,103536.66369047618,267.8993188767206,101226.40476190476,264.2896750313895,1.1295413062686013,105.0,79.0,104.0,24.0,56.0,5.0,1.67
Jining,-0.348846435546875,103555.328125,269.3150177001953,102563.625,266.4816131591797,1.761962890625,113.0,85.0,90.0,11.0,55.0,13.0,1.13
Dezhou,1.1835679274338942,103525.29326923077,267.0165886512169,103182.5,264.6077446570763,1.0688030536358173,111.0,84.0,119.0,33.0,62.0,5.0,1.1
Liaocheng,0.3197010181568287,103535.70601851853,268.0427443892867,103013.57407407407,265.8974275942202,1.1029674388744213,111.0,84.0,115.0,61.0,62.0,6.0,1.0
Binzhou,1.829864501953125,103508.10416666669,267.00527332447194,103248.79629629628,263.96101266366463,0.4580744990596064,94.0,70.0,100.0,43.0,70.0,6.0,1.6
Heze,0.8953829678622159,103512.92234848483,269.57388259425306,102865.62121212122,266.6992478804155,1.5512556596235796,119.0,90.0,129.0,15.0,52.0,14.0,0.83
Zhengzhou,2.5105692545572915,103544.1875,270.8044179280599,101123.66666666669,264.31036885579425,-0.433197021484375,60.0,43.0,65.0,18.0,38.0,31.0,1.07
Kaifeng,1.7379281180245536,103508.44940476192,269.8876001267206,102639.35714285714,265.74549720400853,0.3653578985305059,108.0,81.0,97.0,16.0,64.0,2.0,1.1
Anyang,1.235435154127038,103509.61141304349,268.2873316225798,100995.76086956522,263.1195711882218,-0.9758950938349183,119.0,90.0,137.0,11.0,51.0,4.0,2.67
Hebi,0.9530198838975694,103497.02083333331,268.40486823187933,101446.05555555556,262.8232811821832,-1.089379204644097,114.0,86.0,121.0,21.0,44.0,4.0,1.57
Xinxiang,1.4155800559303977,103503.11931818182,268.7410819313743,100984.18181818182,263.5443295565519,-0.6771267977627841,121.0,92.0,136.0,17.0,49.0,4.0,1.77
Jiaozuo,1.936960856119792,103563.42083333334,269.4358144124349,99777.3,261.4321787516276,-0.9375345865885416,73.0,53.0,96.0,24.0,45.0,23.0,1.23
Puyang,0.8561774359809028,103517.0625,268.8037397596571,102871.11111111112,266.0355207655165,0.1789584689670139,131.0,100.0,107.0,9.0,53.0,7.0,1.05
