,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2812003277717753,102516.68882978724,263.66404918914145,97237.68617021276,259.4426357188123,-0.5686307866522606,52.0,33.0,54.0,3.0,53.0,4.0,0.83
Tianjin,1.1392826889500474,102552.29166666669,267.5423144716205,102230.44696969698,264.8714807683771,0.9885494347774622,124.0,94.0,149.0,15.0,70.0,4.0,1.37
Shijiazhuang,1.2521447075737848,102514.96527777778,267.18733893500433,98384.5,261.401606241862,-0.1551310221354166,86.0,64.0,109.0,14.0,60.0,4.0,1.09
Tangshan,0.8932037353515625,102540.02083333331,267.9354943169488,101222.94444444444,264.41158888075086,0.8587307400173612,89.0,66.0,110.0,14.0,63.0,3.0,1.93
Langfang,0.4436920166015625,102552.6125,266.8850494384766,102330.95,264.41111145019534,0.16866455078125,68.0,48.0,85.0,9.0,65.0,1.0,0.95
Baoding,0.7896317702073318,102508.64903846152,265.16102600097656,97726.23076923077,260.408692580003,-0.62591552734375,76.0,56.0,89.0,12.0,67.0,4.0,1.12
Cangzhou,1.3908599853515624,102580.775,270.0480377197265,102455.175,266.5614044189453,2.27005615234375,139.0,106.0,142.0,17.0,69.0,4.0,1.4
Hengshui,0.9136301676432292,102556.20833333331,270.4850819905599,102257.83333333331,266.7872670491536,2.1783243815104165,180.0,136.0,169.0,26.0,67.0,4.0,1.27
Xingtai,0.7111636075106534,102514.79166666669,270.3217297178326,99870.65909090907,264.6514878706499,1.2519549745501894,105.0,79.0,105.0,15.0,64.0,5.0,1.27
Handan,1.2887957342739762,102521.40948275862,271.1085105106748,99151.12931034484,263.87340940278153,1.4117663153286637,130.0,99.0,134.0,19.0,66.0,10.0,1.7
Taiyuan,1.7705177638841711,102755.35326086955,262.65854213548744,88107.79347826086,254.7486963686736,-0.0329297936480978,100.0,75.0,136.0,36.0,73.0,2.0,1.5
Yangquan,2.601839338030134,102590.25,265.9961962018694,90842.89285714286,255.54813711983817,0.5540509905133929,90.0,67.0,94.0,61.0,74.0,8.0,1.43
Changzhi,1.4549364362444197,102644.46071428571,267.72384687151225,89740.20714285714,258.3916918073382,0.2306692940848214,57.0,37.0,64.0,24.0,42.0,22.0,1.54
Jincheng,1.3479634160580842,102667.9945652174,268.83627651048744,91802.31521739133,258.95063250997794,-0.7251003099524457,78.0,53.0,105.0,72.0,55.0,4.0,1.76
Jinan,0.2985874299080141,102728.36693548386,273.9132783951298,100886.78225806452,266.9111618534211,3.5221754504788305,84.0,62.0,108.0,18.0,41.0,47.0,0.92
Zibo,1.008786882672991,102770.92261904762,273.87207975841704,100491.17857142857,266.0096791585286,3.1859334309895835,85.0,63.0,95.0,17.0,38.0,43.0,1.34
Jining,-0.7623443603515625,102819.3515625,274.0689849853516,101841.25,267.5185089111328,3.211761474609375,98.0,73.0,104.0,17.0,38.0,42.0,0.92
Dezhou,0.9208855262169472,102620.07692307692,273.7465503399189,102282.3653846154,267.33612647423377,3.5781484750600963,125.0,95.0,150.0,22.0,68.0,10.0,1.17
Liaocheng,0.1665146439163773,102627.9675925926,274.31841532389325,102115.41666666669,267.460127653899,3.9420459888599537,135.0,103.0,158.0,25.0,52.0,23.0,1.14
Binzhou,1.0795644124348958,102668.82870370372,272.98493731463395,102413.3425925926,266.4892798529731,3.024836787471065,99.0,74.0,123.0,28.0,71.0,6.0,1.43
Heze,0.1693785696318655,102741.88257575755,274.7038319905599,102107.14393939394,267.36183351458925,3.287436745383523,148.0,113.0,139.0,29.0,52.0,31.0,0.82
Zhengzhou,1.5091298421223958,102703.75,272.8145904541016,100336.625,266.8443145751953,1.4046427408854167,103.0,77.0,106.0,17.0,66.0,7.0,0.98
Kaifeng,0.7126094273158482,102725.92261904762,274.0903647286551,101877.98809523808,267.49637930733815,2.438119070870536,131.0,100.0,124.0,17.0,67.0,10.0,0.87
Anyang,1.471265046492867,102555.41847826086,272.7815040920092,100101.01086956522,264.65222897736925,2.167647652004076,109.0,82.0,131.0,10.0,58.0,2.0,1.18
Hebi,1.7302805582682292,102553.26388888888,272.7300906711155,100544.08333333331,264.7557729085286,2.0934855143229165,101.0,76.0,112.0,22.0,64.0,5.0,1.32
Xinxiang,1.6378326416015625,102622.48863636365,273.12360590154475,100163.15909090907,265.1550390070135,1.9319679953835227,103.0,77.0,138.0,21.0,69.0,3.0,1.43
Jiaozuo,1.424811808268229,102660.44166666668,271.3266184488932,98961.28333333334,263.97504374186195,0.0001912434895833,84.0,62.0,104.0,16.0,56.0,6.0,1.37
Puyang,0.5645904541015625,102636.20833333331,274.61431376139325,102003.75,267.256098429362,3.740512424045139,128.0,97.0,117.0,15.0,33.0,39.0,0.97
