,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.32712019250748,101688.3710106383,288.4135274684176,96738.50265957449,267.3342996150889,-0.1077991242104388,28.0,4.0,11.0,3.0,6.0,90.0,0.14
Tianjin,2.0635685776219224,101734.92613636365,291.4854329427083,101435.375,268.44060955625594,0.5992144960345644,33.0,6.0,15.0,5.0,11.0,105.0,0.26
Shijiazhuang,0.2860497368706597,101996.47916666669,288.6978352864583,98062.90277777778,271.204340616862,1.273590087890625,44.0,15.0,44.0,4.0,15.0,104.0,0.3
Tangshan,1.1279822455512152,101691.83333333331,289.7881130642361,100463.06944444444,268.953852335612,-0.7429029676649306,28.0,6.0,25.0,3.0,7.0,89.0,0.26
Langfang,2.6266204833984377,101775.25,291.539208984375,101569.225,267.38523254394534,0.723297119140625,32.0,12.0,30.0,4.0,9.0,101.0,0.25
Baoding,1.0740250807542069,101875.6875,288.5898249699519,97328.47115384616,270.21751169057995,1.2888958270733173,53.0,13.0,55.0,6.0,8.0,111.0,0.39
Cangzhou,1.9279632568359373,101927.725,290.13408203125,101810.025,270.3333770751953,1.115582275390625,33.0,7.0,26.0,5.0,13.0,107.0,0.3
Hengshui,1.0481211344401042,102037.47916666669,289.51611328125,101757.08333333331,272.6175079345703,0.5241597493489584,36.0,6.0,24.0,7.0,8.0,114.0,0.33
Xingtai,-0.2434863466205019,102104.5321969697,288.1831720525568,99566.85984848483,273.9365849350438,0.6286889278527462,33.0,12.0,28.0,4.0,13.0,104.0,0.33
Handan,-0.5405215559334591,102167.03663793104,287.40364863954744,98922.8922413793,273.40135929502287,0.8575913001751078,35.0,10.0,35.0,5.0,5.0,100.0,0.4
Taiyuan,2.031505418860394,102150.08423913045,283.93776537024456,88206.24456521739,261.7899667491084,-2.5178713591202446,31.0,13.0,31.0,7.0,18.0,89.0,0.3
Yangquan,1.9996882847377235,102045.5625,285.1193150111607,90858.30357142857,265.0994764055525,-1.5758100237165178,33.0,16.0,32.0,7.0,16.0,104.0,0.43
Changzhi,1.2295850481305803,102133.69821428572,283.72073800223217,89754.23214285714,268.8626181466239,-0.4775678362165179,40.0,23.0,40.0,12.0,21.0,94.0,0.44
Jincheng,2.0115071172299595,102240.91032608696,283.8194739300272,91757.11413043478,274.3385401186736,0.9977536408797556,51.0,22.0,52.0,7.0,17.0,76.0,0.98
Jinan,0.1683748306766633,102091.12701612904,286.8466560609879,100341.18145161292,276.4281729421308,-0.4536497054561492,33.0,11.0,30.0,9.0,8.0,107.0,0.47
Zibo,0.2761717296781994,102076.58630952382,286.300537109375,99907.66071428572,273.69820222400483,-0.7879100981212798,32.0,15.0,32.0,8.0,14.0,97.0,0.41
Jining,0.1139678955078125,102083.421875,287.3758544921875,101159.84375,277.9949493408203,-1.9259033203125,60.0,19.0,69.0,7.0,12.0,104.0,0.54
Dezhou,0.5931431696965144,102055.39903846152,288.5615046574519,101736.18269230767,275.81539330115686,-0.0394733135516826,35.0,7.0,25.0,3.0,9.0,113.0,0.18
Liaocheng,0.0283728705512152,102137.77546296296,288.2308033130787,101653.52314814816,275.9437069363064,-0.0096311216001157,43.0,9.0,43.0,9.0,10.0,92.0,0.28
Binzhou,0.6463922571252894,102007.2199074074,288.27225296585647,101764.33796296296,275.110518278899,0.8792939362702547,33.0,11.0,19.0,8.0,9.0,105.0,0.42
Heze,0.1093190511067708,102142.3125,287.4580891927083,101540.67803030302,276.41001059792256,-2.3445295854048296,51.0,9.0,51.0,5.0,14.0,90.0,0.22
Zhengzhou,-0.4292144775390625,102297.28125,286.6881510416667,100015.625,273.5337677001953,-1.268157958984375,39.0,6.0,39.0,6.0,16.0,79.0,0.42
Kaifeng,-0.0575336274646577,102215.22916666669,287.4952915736607,101404.51785714286,273.6210072835286,-2.840365455264137,43.0,7.0,43.0,6.0,11.0,79.0,0.4
Anyang,-0.452190233313519,102210.1820652174,287.075927734375,99838.76630434782,272.7835129447605,0.1075956925101902,31.0,5.0,30.0,5.0,11.0,98.0,0.23
Hebi,-0.4911583794487847,102225.11805555556,287.2089572482639,100292.15277777778,272.76184929741754,-0.2333001030815972,29.0,8.0,29.0,5.0,14.0,90.0,0.54
Xinxiang,-0.5273701060901989,102246.99431818182,286.59554776278407,99869.60227272728,272.33721230246806,-0.5209766734730114,39.0,10.0,39.0,5.0,20.0,74.0,0.57
Jiaozuo,0.2583424886067708,102311.59583333334,286.057568359375,98731.70833333331,273.8612416585286,1.599078369140625,57.0,26.0,64.0,12.0,22.0,65.0,0.44
Puyang,-0.1279313829210069,102185.88194444444,287.5541178385417,101586.54166666669,274.8965064154731,-0.4941507975260417,32.0,7.0,32.0,7.0,15.0,81.0,0.17
