,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.615115875893451,101997.09973404255,293.42686170212767,97035.9614361702,267.87946303347326,0.859227606590758,23.0,11.0,23.0,3.0,22.0,67.0,0.3
Tianjin,3.670216415867661,102076.64583333331,295.7605942234849,101775.8731060606,269.5949767141631,1.9675246729995264,27.0,19.0,24.0,8.0,19.0,87.0,0.48
Shijiazhuang,1.4234568277994792,102182.39583333331,294.06304253472223,98248.72916666669,270.3294355604384,1.284216986762153,32.0,10.0,32.0,13.0,18.0,79.0,0.23
Tangshan,4.57216559516059,102029.42361111112,294.52978515625,100799.11805555556,271.1588626437717,2.031802707248264,45.0,16.0,45.0,8.0,20.0,78.0,0.3
Langfang,3.1326690673828126,102076.6625,296.4154296875,101870.1125,267.7465362548828,1.929388427734375,27.0,9.0,22.0,6.0,15.0,85.0,0.23
Baoding,2.014997042142428,102113.02884615384,293.7916917067308,97563.5625,268.8480987548828,1.347240741436298,35.0,12.0,35.0,9.0,17.0,92.0,0.28
Cangzhou,3.7115264892578126,102175.7625,296.0923828125,102058.2125,269.1108428955078,2.403729248046875,37.0,19.0,37.0,8.0,22.0,88.0,0.43
Hengshui,3.0130157470703125,102225.76041666669,295.9249674479167,101945.9375,270.7204945882161,2.544036865234375,36.0,25.0,35.0,13.0,23.0,92.0,0.6
Xingtai,1.508610118519176,102243.07007575755,294.9914180871212,99712.53977272728,270.9550619414358,2.5366830536813447,41.0,15.0,41.0,33.0,29.0,92.0,1.32
Handan,1.7740147031586746,102279.7349137931,294.74703663793105,99049.2952586207,271.7632556783742,2.831701870622306,47.0,21.0,47.0,14.0,21.0,110.0,0.55
Taiyuan,2.201571920643682,102302.96467391304,287.8592900815217,88355.37771739131,266.2610360850459,0.0776008937669836,57.0,27.0,64.0,24.0,39.0,69.0,0.91
Yangquan,2.829474312918527,102239.97321428572,289.4476841517857,91042.45535714286,268.32054574149,-0.4572187151227678,28.0,7.0,16.0,14.0,17.0,89.0,0.5
Changzhi,2.1107940673828125,102346.14107142856,288.73571428571427,89964.95535714286,268.3361428397042,0.9133030482700892,38.0,22.0,38.0,11.0,15.0,88.0,0.56
Jincheng,2.2763850999915083,102411.73641304349,289.2476222826087,91959.20380434782,270.85393690026325,1.1094028638756794,39.0,27.0,30.0,6.0,15.0,96.0,0.86
Jinan,2.7492769302860385,102371.13508064517,293.62796118951616,100628.1995967742,272.426018991778,2.1204450053553425,46.0,19.0,46.0,15.0,20.0,106.0,0.7
Zibo,2.184361775716146,102360.05059523808,293.2739955357143,100200.8125,271.46521650041853,1.2031933012462797,35.0,11.0,35.0,7.0,17.0,109.0,0.52
Jining,1.8577423095703125,102475.6015625,293.26568603515625,101551.96875,273.8490753173828,1.62664794921875,66.0,48.0,52.0,13.0,32.0,109.0,0.6
Dezhou,3.333074716421274,102288.84134615384,295.5069110576923,101970.8125,271.96930518517127,2.7160621056189904,56.0,20.0,62.0,9.0,16.0,122.0,0.7
Liaocheng,2.719083997938368,102346.08101851853,295.2155671296296,101863.18287037036,274.46743830928096,3.194734926576968,72.0,52.0,94.0,11.0,19.0,143.0,0.53
Binzhou,3.3335949933087385,102270.34953703704,295.33116319444446,102028.59027777778,270.19790705928096,2.064309579354745,44.0,26.0,44.0,10.0,15.0,109.0,0.55
Heze,2.036249796549479,102473.75946969698,293.9176728219697,101872.8428030303,275.4868446118904,2.2915658661813447,61.0,34.0,72.0,7.0,23.0,109.0,0.53
Zhengzhou,1.8929392496744792,102463.125,293.4046223958333,100194.1875,278.8768259684245,1.7048848470052085,81.0,60.0,101.0,14.0,29.0,95.0,0.82
Kaifeng,1.993932088216145,102493.55059523808,293.6225818452381,101684.38392857143,279.16769045875185,2.394367036365328,89.0,66.0,82.0,22.0,21.0,123.0,0.7
Anyang,1.938069882600204,102344.25815217392,294.8033288043478,99988.42119565218,274.79865497091544,3.4562948475713315,106.0,80.0,104.0,11.0,31.0,108.0,0.8
Hebi,2.0133548312717013,102354.70138888888,295.04188368055554,100433.36805555556,275.7752363416884,3.9055277506510415,115.0,87.0,109.0,14.0,34.0,108.0,0.87
Xinxiang,2.5027507435191763,102416.05113636365,293.91255326704544,100051.44886363635,277.22127879749644,3.0223749334161933,100.0,75.0,111.0,12.0,24.0,117.0,0.93
Jiaozuo,2.312877400716146,102429.02916666666,293.21953125,98872.27916666666,275.9138214111328,1.7920511881510417,61.0,44.0,55.0,10.0,27.0,89.0,0.7
Puyang,2.613072713216146,102390.25694444444,295.00922309027777,101792.59027777778,276.1515384250217,3.460323757595486,109.0,82.0,79.0,16.0,23.0,120.0,0.92
