,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1516710646609043,102774.86835106384,267.61632521609044,97477.21010638298,262.00530453945726,-2.0979870735330786,104.0,78.0,76.0,3.0,48.0,15.0,1.18
Tianjin,2.522945519649621,102654.6571969697,270.14593690814394,102334.94318181818,267.58211864124644,-1.5753233938506157,176.0,133.0,178.0,6.0,56.0,4.0,1.79
Shijiazhuang,2.2370469835069446,102728.22916666669,269.78379991319446,98599.40277777778,266.3186391194661,-0.6916181776258681,184.0,139.0,179.0,21.0,62.0,11.0,1.86
Tangshan,2.429945203993056,102578.1875,269.8282877604167,101263.06944444444,265.1209394666884,-2.3967776828342013,233.0,183.0,230.0,5.0,77.0,4.0,2.3
Langfang,1.2803466796875,102697.9,269.8685546875,102478.025,267.5910675048828,-1.3022735595703123,191.0,144.0,181.0,5.0,64.0,2.0,2.8
Baoding,1.6500807542067308,102727.9375,268.89757361778845,97942.14423076923,265.5799947885367,-1.5245279165414662,240.0,190.0,231.0,13.0,58.0,5.0,3.06
Cangzhou,2.590087890625,102709.1125,271.07939453125,102583.225,270.4255401611328,0.3137420654296875,123.0,93.0,119.0,4.0,40.0,8.0,1.05
Hengshui,1.7415771484375,102727.0,271.0557454427083,102427.75,270.4779001871745,0.9271697998046876,94.0,70.0,71.0,7.0,35.0,5.0,1.13
Xingtai,1.1609959457859849,102714.6268939394,270.7664979876894,100068.00378787878,269.1407715768525,0.3165149110736269,187.0,141.0,160.0,8.0,60.0,6.0,2.1
Handan,1.2416108230064655,102712.37715517242,270.9063678609914,99330.33189655172,269.1253751557449,0.3631123509900323,148.0,113.0,137.0,13.0,40.0,9.0,1.6
Taiyuan,0.9506039826766304,103039.36141304349,264.9476265285326,88305.60326086957,262.0890124777089,-0.7855403734290082,123.0,93.0,128.0,10.0,59.0,7.0,1.28
Yangquan,2.4080810546875,102898.08035714286,267.39892578125,91088.69642857143,263.5166255405971,-0.0499158586774553,151.0,116.0,147.0,40.0,65.0,12.0,1.87
Changzhi,0.6158796037946429,102816.2017857143,268.43427734375,89848.925,265.8513353620257,-0.9493299211774554,113.0,85.0,107.0,17.0,43.0,14.0,1.93
Jincheng,0.7652269446331522,102780.40489130437,270.2832243546196,91853.03804347826,268.1278202222741,-1.966756406037704,232.0,182.0,265.0,26.0,44.0,8.0,5.04
Jinan,1.2703384891633065,102790.79233870968,272.42447391633067,100947.15725806452,271.6020050048828,1.7421663345829133,130.0,99.0,127.0,10.0,38.0,30.0,1.0
Zibo,2.130063011532738,102758.77083333331,272.85693359375,100480.31547619047,271.4516143798828,1.287416730608259,180.0,136.0,149.0,13.0,45.0,28.0,1.33
Jining,0.620574951171875,102851.015625,272.25177001953125,101873.03125,271.60157775878906,1.5517730712890625,170.0,129.0,147.0,10.0,38.0,35.0,1.25
Dezhou,2.0540771484375,102754.3125,272.1788987379808,102414.47115384616,271.42021413949817,1.7352564885066106,141.0,108.0,142.0,10.0,37.0,13.0,1.05
Liaocheng,0.8315294053819444,102779.50231481482,271.70994285300924,102263.31018518518,271.17260685673466,2.0744589346426503,176.0,133.0,167.0,13.0,33.0,25.0,1.16
Binzhou,3.3373887803819446,102711.56712962964,272.81005859375,102455.68055555556,271.61054088451243,0.94432293927228,139.0,106.0,144.0,14.0,45.0,17.0,1.03
Heze,0.6101555101799242,102818.64204545454,271.9124496922349,102180.97348484848,271.3156650427616,1.8704625909978692,160.0,122.0,154.0,13.0,35.0,35.0,1.15
Zhengzhou,1.1778971354166667,102774.72916666669,271.8082682291667,100387.58333333331,271.2272491455078,1.3439585367838542,101.0,76.0,73.0,8.0,43.0,6.0,1.27
Kaifeng,0.408476329985119,102802.03273809524,271.89962332589283,101946.64880952382,271.4339432489304,2.2049669538225447,151.0,116.0,114.0,5.0,42.0,11.0,1.05
Anyang,0.9408808169157608,102713.26358695651,271.3442807404891,100248.73369565218,270.1140634287959,0.9485374118970789,105.0,79.0,99.0,7.0,36.0,4.0,1.16
Hebi,0.9282090928819444,102707.40972222222,271.46978081597223,100691.23611111112,270.2604251437717,0.7459360758463541,104.0,78.0,95.0,7.0,34.0,18.0,1.16
Xinxiang,0.7181396484375,102727.77840909093,271.5358220880682,100257.57954545454,270.4334148060192,0.8294913552024148,103.0,77.0,112.0,13.0,32.0,4.0,1.29
Jiaozuo,1.3049886067708334,102726.67083333334,271.66370442708336,99008.99166666668,269.9966664632162,-0.3683217366536458,99.0,74.0,96.0,10.0,34.0,9.0,1.72
Puyang,0.6224907769097222,102772.22916666669,271.5578884548611,102135.18055555556,271.0963626437717,1.9862247043185763,130.0,99.0,77.0,9.0,38.0,10.0,1.2
