,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3151157460314162,100949.97074468085,281.5067372423537,95980.1329787234,272.5192611369681,-0.1027218433136635,145.0,111.0,155.0,18.0,73.0,9.0,1.38
Tianjin,0.601152362245502,101034.86742424245,286.5550352154356,100732.75,276.5866773200757,2.9160614013671875,194.0,146.0,253.0,37.0,85.0,25.0,2.1
Shijiazhuang,1.3856353759765625,100954.10416666669,284.02520073784723,97056.41666666669,274.1706814236111,1.2307315402560763,159.0,121.0,180.0,45.0,77.0,2.0,1.98
Tangshan,0.6330040825737847,101088.43055555556,284.04332139756946,99851.25,275.2734375,2.073966132269965,220.0,170.0,309.0,86.0,101.0,6.0,4.29
Langfang,0.1688873291015625,100993.1625,286.631787109375,100785.0,276.43447265625,2.467233276367188,164.0,125.0,210.0,22.0,95.0,2.0,2.16
Baoding,0.7883922870342548,100913.70192307692,283.29129732572113,96405.44230769233,274.5241511418269,0.8561906080979568,166.0,126.0,246.0,63.0,80.0,10.0,0.99
Cangzhou,1.2871490478515626,101076.725,288.736279296875,100958.625,279.639990234375,5.156271362304688,177.0,134.0,176.0,39.0,44.0,41.0,1.31
Hengshui,0.5890452067057291,101067.04166666669,288.9388834635417,100785.70833333331,280.4512532552083,5.4443410237630205,125.0,95.0,135.0,26.0,36.0,40.0,1.65
Xingtai,0.9770697391394412,101056.17803030302,286.5704234730114,98546.7196969697,277.0617009943182,3.654816136215672,157.0,120.0,206.0,101.0,90.0,6.0,3.44
Handan,1.4646948452653556,101152.0474137931,285.8404077990302,97939.19827586209,277.4640018857759,3.34527745740167,111.0,84.0,143.0,22.0,45.0,17.0,1.07
Taiyuan,0.6092788032863451,101051.41847826086,279.691162109375,87250.35869565218,268.5945567255435,1.5423351785411006,115.0,67.0,180.0,102.0,53.0,9.0,1.45
Yangquan,2.02866690499442,100990.25,281.975341796875,89910.03571428571,269.0277622767857,1.198636736188616,127.0,78.0,204.0,105.0,89.0,9.0,2.49
Changzhi,0.7312896728515625,101222.98928571428,281.0796107700893,88932.69285714286,272.5822265625,1.339164079938616,82.0,55.0,114.0,31.0,52.0,71.0,2.23
Jincheng,0.2006510858950407,101289.40760869563,282.5628502887228,90913.92391304349,275.85771908967394,0.4943562383237092,161.0,123.0,224.0,153.0,76.0,8.0,2.89
Jinan,0.734496578093498,101404.625,287.1282210811492,99653.71774193548,281.71953755040323,3.8771879134639615,184.0,139.0,239.0,51.0,30.0,64.0,1.05
Zibo,1.5079265776134672,101416.99404761904,287.4398600260417,99254.65476190476,280.3274274553572,3.140624273390997,183.0,138.0,257.0,102.0,67.0,49.0,2.49
Jining,0.6367645263671875,101536.578125,286.86529541015625,100605.875,283.30255126953125,3.4901275634765625,71.0,52.0,77.0,18.0,44.0,43.0,0.82
Dezhou,0.8621415358323318,101241.5,288.60462364783655,100921.25,281.4315655048077,5.395328228290264,163.0,124.0,208.0,38.0,34.0,44.0,1.41
Liaocheng,0.3516455756293403,101297.7824074074,288.27760597511576,100811.00925925926,281.39189091435185,5.477621007848669,103.0,77.0,84.0,23.0,22.0,46.0,1.81
Binzhou,1.4840963858145255,101279.32870370372,288.52601453993054,101037.49074074074,280.24801070601853,4.22494450321904,173.0,131.0,248.0,52.0,71.0,18.0,1.64
Heze,0.8340773148970171,101479.60227272728,287.3108945904356,100873.35606060606,282.76896898674244,4.30893545439749,79.0,58.0,71.0,17.0,23.0,152.0,1.19
Zhengzhou,0.4039052327473958,101383.70833333331,285.4423014322917,99108.79166666669,280.8368326822917,2.831263224283854,90.0,67.0,108.0,28.0,57.0,36.0,1.12
Kaifeng,0.9210125151134672,101463.63690476192,287.0886695498512,100647.41666666669,281.9894438244048,4.303849719819569,80.0,59.0,71.0,19.0,38.0,56.0,1.17
Anyang,1.542575338612432,101254.48369565218,286.6216987941576,98904.35869565218,279.4559697690217,3.9601765508237095,145.0,111.0,162.0,100.0,60.0,9.0,1.6
Hebi,1.5780995686848958,101270.20833333331,286.517333984375,99341.97222222222,280.0159505208333,3.871573554144965,115.0,87.0,125.0,30.0,66.0,9.0,1.17
Xinxiang,1.193097201260653,101344.09090909093,286.35415926846593,98982.61363636365,280.2728160511364,3.2207489013671875,113.0,85.0,137.0,32.0,61.0,12.0,0.89
Jiaozuo,0.4973704020182292,101328.70833333331,284.7674641927084,97782.01666666666,279.5882161458333,0.5781056722005208,138.0,105.0,219.0,53.0,98.0,7.0,3.0
Puyang,0.9373118082682292,101342.18055555556,288.2172037760417,100739.80555555556,281.1828342013889,5.362133449978298,55.0,34.0,59.0,29.0,23.0,63.0,1.2
