,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6551130578873006,102047.7114361702,270.8926040974069,96797.6795212766,257.2257200200507,1.8541055232920545,108.0,81.0,98.0,15.0,38.0,68.0,0.87
Tianjin,0.8460351192589962,102155.44128787878,273.10057853929925,101836.75946969698,261.4173856793028,2.659959735292377,90.0,67.0,96.0,25.0,34.0,80.0,0.95
Shijiazhuang,0.3448588053385417,102113.22222222222,273.27601453993054,97990.75694444444,256.7056393093533,1.3050113254123263,110.0,83.0,134.0,59.0,27.0,83.0,1.13
Tangshan,1.2046949598524306,102171.45138888888,271.62139214409723,100861.67361111112,262.42845831977,2.742972479926215,211.0,161.0,203.0,49.0,63.0,53.0,1.95
Langfang,0.791033935546875,102127.9375,273.218896484375,101909.6625,258.0922821044922,2.4489837646484376,211.0,161.0,229.0,42.0,42.0,84.0,1.38
Baoding,1.2124281663161058,102117.09615384616,271.61900916466345,97333.6971153846,256.70108619103064,1.1751368596003606,209.0,159.0,201.0,54.0,41.0,84.0,1.27
Cangzhou,0.074603271484375,102191.5125,273.973046875,102068.1125,258.0847625732422,2.5198089599609377,74.0,54.0,89.0,51.0,24.0,87.0,0.97
Hengshui,-0.212432861328125,102164.78125,275.0260416666667,101871.5625,256.3713022867839,2.448633829752604,181.0,137.0,175.0,43.0,21.0,80.0,0.9
Xingtai,0.1576769279711174,102128.55492424245,275.5723470052083,99487.78977272728,254.76912573612097,2.378325028852983,148.0,113.0,173.0,64.0,32.0,82.0,1.22
Handan,-0.3393607304014008,102131.36422413791,276.97965214170256,98766.51077586209,254.19932345686288,2.224943489863955,170.0,129.0,197.0,70.0,30.0,76.0,1.25
Taiyuan,0.9580515985903532,101799.07336956522,272.5139797044837,87553.19293478261,252.33501732867697,0.5120060132897418,187.0,141.0,186.0,152.0,77.0,43.0,1.93
Yangquan,-0.1832406180245535,101980.36607142857,271.6659109933036,90379.91964285714,256.3406219482422,0.4910736083984375,104.0,78.0,105.0,54.0,31.0,81.0,1.5
Changzhi,0.6841700962611608,102007.8267857143,273.88265206473216,89252.51964285714,259.1249969482422,1.9260345458984376,89.0,66.0,111.0,69.0,25.0,90.0,1.18
Jincheng,-0.5990560780400815,102151.97554347826,274.66742739470106,91322.1929347826,260.38809137759,1.6455403203549592,89.0,66.0,100.0,30.0,18.0,98.0,0.8
Jinan,-0.4326555805821572,102284.64314516127,274.8529879662298,100461.70766129032,257.12823535550024,2.2256691225113405,71.0,52.0,81.0,38.0,39.0,63.0,1.05
Zibo,-0.7994515555245536,102329.83630952382,274.36875697544644,100062.01488095238,253.454833257766,2.2808336530412947,86.0,64.0,114.0,61.0,38.0,61.0,1.17
Jining,-1.52545166015625,102286.5703125,276.9237670898437,101322.375,261.5486297607422,1.3403778076171875,64.0,46.0,71.0,41.0,21.0,75.0,0.6
Dezhou,-0.1170114370492788,102228.1971153846,275.0796837439904,101895.63942307692,257.4798196645883,2.2779576228215146,288.0,238.0,392.0,106.0,38.0,68.0,1.57
Liaocheng,-0.478229663990162,102209.79398148147,277.4087908709491,101706.02546296296,256.2137411612052,2.307805379231771,211.0,161.0,280.0,67.0,31.0,68.0,0.95
Binzhou,-1.2187172218605324,102274.08101851853,274.1946705005787,102021.21064814816,255.6858910454644,2.2958334463614003,214.0,164.0,273.0,80.0,33.0,63.0,0.93
Heze,-1.5236381761955493,102237.70643939394,277.99753639914775,101613.27462121211,260.17058170203006,0.9364748868075284,64.0,42.0,78.0,17.0,23.0,83.0,1.27
Zhengzhou,-1.7159322102864585,102197.39583333331,277.7986653645833,99845.64583333331,265.1464487711589,0.8396250406901041,101.0,76.0,100.0,23.0,32.0,81.0,1.1
Kaifeng,-1.8372584751674108,102214.69345238096,277.7302711123512,101376.30059523808,264.85447983514695,0.3637949625651042,111.0,84.0,106.0,18.0,36.0,65.0,1.15
Anyang,-0.4267989448879076,102156.66032608696,278.2359566066576,99704.27989130437,257.0875648830248,2.1335668149201767,106.0,80.0,130.0,35.0,22.0,78.0,1.3
Hebi,-0.3286709255642361,102164.89583333331,278.88245985243054,100162.17361111112,258.5923580593533,2.35196770562066,121.0,92.0,159.0,39.0,37.0,68.0,1.27
Xinxiang,-0.6121354536576704,102194.76704545454,278.04414506392044,99735.42613636365,260.79703174937856,1.530491222034801,187.0,141.0,202.0,60.0,36.0,74.0,1.28
Jiaozuo,-1.3245259602864583,102193.6625,278.37482096354165,98499.0625,260.90468444824216,0.6160736083984375,194.0,146.0,198.0,44.0,30.0,80.0,1.43
Puyang,-0.8124491373697916,102201.24305555556,278.2768825954861,101579.34027777778,256.2335255940755,2.08731926812066,164.0,125.0,184.0,51.0,54.0,61.0,1.68
