,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.288470004467254,103057.78989361702,288.6783473238032,98001.5079787234,267.98651869753576,1.3553908327792554,19.0,13.0,17.0,3.0,24.0,55.0,0.33
Tianjin,2.6160856304746685,103125.85984848483,290.9891246448864,102819.03409090907,267.4059267911044,0.4806980942234848,53.0,37.0,29.0,9.0,26.0,80.0,0.54
Shijiazhuang,-0.5888790554470487,103185.60416666669,286.86176215277777,99158.98611111112,271.0479278564453,1.8088650173611112,47.0,27.0,47.0,8.0,25.0,62.0,0.28
Tangshan,2.690336439344618,103067.68055555556,290.3631184895833,101812.98611111112,266.3465389675564,-0.005615234375,41.0,24.0,41.0,6.0,34.0,55.0,0.47
Langfang,2.2465972900390625,103140.1,291.180859375,102928.975,267.3236114501953,1.200341796875,25.0,12.0,25.0,4.0,31.0,56.0,0.22
Baoding,0.7402308537409856,103130.34134615384,287.8207256610577,98491.91346153848,269.9138758732722,2.2242901141826925,31.0,13.0,31.0,6.0,16.0,76.0,0.33
Cangzhou,1.1774566650390623,103196.5625,290.042236328125,103076.375,268.0042755126953,0.790234375,24.0,8.0,17.0,9.0,15.0,78.0,0.43
Hengshui,0.2297108968098958,103218.84375,289.4681803385417,102932.375,268.7413686116536,1.1593424479166667,24.0,13.0,24.0,5.0,16.0,75.0,0.45
Xingtai,-0.5128798051313921,103208.98863636365,287.3594489820076,100615.70075757576,270.7872004653468,1.2228560014204546,41.0,17.0,41.0,6.0,32.0,49.0,0.6
Handan,-0.6839068182583513,103214.59913793104,286.8228212553879,99898.36637931036,271.4596162993332,0.2545376481681034,38.0,13.0,38.0,11.0,23.0,56.0,0.47
Taiyuan,-0.8601770815641984,103084.13586956522,281.0873598845109,88878.16847826086,275.58361484693444,1.085990574048913,43.0,23.0,43.0,12.0,39.0,27.0,0.86
Yangquan,-1.1869615827287947,103127.69642857143,282.98081752232144,91708.33928571428,274.8305031912668,0.9175851004464286,40.0,23.0,40.0,18.0,46.0,23.0,0.8
Changzhi,-0.9752428327287946,103101.09642857144,282.2314034598214,90491.01071428572,274.728912789481,1.1738351004464285,51.0,28.0,51.0,9.0,33.0,31.0,1.16
Jincheng,-1.806890736455503,103074.09239130437,282.75779127038044,92447.55978260867,274.0865020751953,1.9955948539402173,52.0,20.0,54.0,10.0,25.0,63.0,0.7
Jinan,-0.8971385340536794,103172.85887096774,289.1765845514113,101398.93145161292,272.3078352405179,-0.9258363785282258,50.0,15.0,50.0,11.0,28.0,80.0,1.02
Zibo,-1.2005404517764138,103147.11309523808,289.17710658482144,100950.22023809524,272.4815913609096,-1.8609212239583333,46.0,27.0,46.0,16.0,27.0,78.0,0.6
Jining,-1.2540740966796875,103136.140625,289.703125,102197.5,274.23609924316406,-1.020416259765625,37.0,13.0,37.0,12.0,25.0,70.0,0.25
Dezhou,-0.3003716102013221,103211.65384615384,289.74072265625,102886.7403846154,270.3974996713492,-0.0613919771634615,25.0,12.0,25.0,8.0,20.0,77.0,0.43
Liaocheng,-0.7540447093822338,103201.06944444444,289.4240993923611,102707.60648148147,270.83563401963977,-0.4574562355324074,38.0,17.0,38.0,11.0,30.0,72.0,0.63
Binzhou,-0.1215215612340856,103184.74537037036,289.856029369213,102938.125,271.3285448992694,-1.2180537471064814,27.0,11.0,27.0,13.0,28.0,78.0,0.73
Heze,-1.6103584983132102,103136.3143939394,290.0881421638257,102525.54924242424,273.6258605032256,-1.190377900094697,56.0,24.0,61.0,12.0,24.0,74.0,0.47
Zhengzhou,-2.343571980794271,103116.4375,288.1925455729167,100807.79166666669,275.750727335612,-0.9042154947916666,41.0,19.0,41.0,8.0,25.0,68.0,0.55
Kaifeng,-1.9504474458240328,103111.10119047618,290.0737769717262,102290.07738095238,275.4217885335286,-1.5366559709821428,48.0,30.0,48.0,13.0,28.0,66.0,0.58
Anyang,-1.0749359130859375,103195.46195652174,287.73520295516306,100780.77717391304,271.97440968389094,-0.9660219938858696,40.0,19.0,40.0,15.0,25.0,64.0,0.53
Hebi,-1.295747545030382,103195.09722222222,287.96923828125,101226.34722222222,272.0342017279731,-1.3815375434027777,29.0,16.0,29.0,12.0,28.0,59.0,0.33
Xinxiang,-1.809444080699574,103158.82954545454,288.0740855823864,100744.76136363635,273.42563559792256,-1.239990234375,38.0,18.0,38.0,9.0,28.0,59.0,0.47
Jiaozuo,-2.575391642252604,103142.75833333332,286.6322591145833,99513.85833333334,273.97764790852864,0.0565266927083333,48.0,22.0,48.0,15.0,27.0,53.0,0.67
Puyang,-0.9916568332248265,103182.70833333331,289.3649631076389,102573.06944444444,271.6550784640842,-1.0413682725694444,40.0,20.0,40.0,14.0,20.0,94.0,0.55
