,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0916248078041888,100737.7300531915,297.1721139461436,95892.05585106384,293.8984946392952,1.2958510378573804,123.0,93.0,69.0,2.0,21.0,104.0,1.13
Tianjin,-1.0041790586529356,100659.98295454546,299.4218897964015,100366.64772727272,295.4867202296401,1.7181812633167617,90.0,67.0,81.0,8.0,26.0,157.0,0.99
Shijiazhuang,-1.0929056803385415,100675.70833333331,295.9094509548611,96833.625,294.6549750434028,0.0140007866753472,88.0,65.0,94.0,7.0,21.0,98.0,0.84
Tangshan,-0.251922607421875,100687.19444444444,299.06141493055554,99489.26388888888,294.0879177517361,2.479983859592014,100.0,75.0,105.0,11.0,29.0,197.0,0.83
Langfang,-0.070428466796875,100634.1875,300.50458984375,100432.875,295.559912109375,1.098663330078125,113.0,85.0,122.0,6.0,22.0,122.0,1.02
Baoding,-0.4628788874699519,100713.4903846154,296.8156926081731,96270.33653846152,294.2816819411058,0.9884244478665866,69.0,50.0,79.0,5.0,18.0,108.0,0.85
Cangzhou,-1.690936279296875,100629.23125,299.95244140625,100514.95,295.7984375,0.414312744140625,95.0,71.0,110.0,5.0,22.0,164.0,0.6
Hengshui,-1.4589945475260415,100598.71875,299.250244140625,100326.75,296.2355143229167,-0.3596293131510417,115.0,87.0,124.0,7.0,17.0,149.0,1.0
Xingtai,-0.8344051476680872,100610.47537878789,297.5535777698864,98139.375,295.45866625236744,-0.3643826571377841,96.0,72.0,139.0,6.0,24.0,109.0,0.93
Handan,-0.7834504226158405,100603.99784482758,296.8097555226293,97447.51293103448,294.95879074622843,-0.669226284684806,98.0,73.0,127.0,6.0,23.0,96.0,0.77
Taiyuan,-1.239471435546875,100673.23097826086,292.0699515964674,87162.20108695653,290.6443932574728,0.6792191215183424,53.0,33.0,55.0,4.0,20.0,141.0,0.8
Yangquan,-1.8552638462611608,100743.1875,291.91622488839283,89843.94642857143,291.8158133370536,0.132598876953125,70.0,51.0,81.0,5.0,29.0,75.0,1.35
Changzhi,-2.0455540248325894,100731.9875,291.1440708705357,88673.00357142858,290.5178501674107,0.1971357073102678,45.0,31.0,45.0,8.0,10.0,119.0,0.86
Jincheng,-2.5509099545686142,100633.5679347826,291.76229194972825,90464.375,290.76845915421194,-0.3301219110903532,35.0,11.0,33.0,2.0,16.0,111.0,0.66
Jinan,-1.8521856492565525,100618.2116935484,299.3993668094758,98931.56854838708,294.24888955393146,0.7763425765498992,78.0,57.0,98.0,11.0,32.0,170.0,1.1
Zibo,-2.182505289713541,100655.71130952382,299.7635091145833,98564.51785714286,293.5007556733631,1.113067626953125,63.0,36.0,73.0,8.0,22.0,170.0,0.52
Jining,-3.474945068359375,100537.171875,297.6976928710937,99642.21875,293.4676513671875,0.7147216796875,58.0,25.0,66.0,8.0,20.0,115.0,0.83
Dezhou,-1.6260399451622596,100586.3221153846,299.81434044471155,100278.06730769233,295.7970440204327,-0.7840928297776443,136.0,104.0,136.0,18.0,19.0,155.0,1.13
Liaocheng,-1.821321840639468,100545.36342592593,298.9479709201389,100076.74537037036,295.6152976707176,-0.2897463198061342,78.0,57.0,92.0,6.0,35.0,88.0,0.93
Binzhou,-2.477825023509838,100619.65972222222,300.7794234664352,100386.04166666669,295.061767578125,0.1806312843605324,90.0,67.0,123.0,9.0,31.0,166.0,1.33
Heze,-4.319756710168087,100431.58143939394,298.2194158380682,99850.10227272728,293.03614021070075,-0.2535872025923295,69.0,33.0,88.0,8.0,28.0,158.0,0.73
Zhengzhou,-2.749521891276041,100340.26041666669,295.382080078125,98138.375,294.5985514322917,-2.1255391438802085,80.0,59.0,105.0,3.0,27.0,87.0,1.39
Kaifeng,-3.430180140904018,100321.13988095238,297.2935500372024,99538.94642857143,294.773914155506,-1.5073750813802085,97.0,60.0,143.0,4.0,20.0,75.0,0.85
Anyang,-1.651665729025136,100535.5679347826,297.2425059442935,98236.72282608696,294.49918265964675,-1.939963962720788,99.0,49.0,147.0,3.0,19.0,113.0,0.75
Hebi,-1.383026123046875,100513.49305555556,297.4358181423611,98642.81944444444,294.854736328125,-2.7544453938802085,91.0,68.0,118.0,4.0,29.0,98.0,1.0
Xinxiang,-2.632049560546875,100450.83522727272,296.95485617897725,98150.23863636365,293.9623357599432,-2.4924455122514204,73.0,53.0,77.0,7.0,19.0,116.0,0.87
Jiaozuo,-2.953468831380208,100432.80416666668,294.83681640625,96975.175,293.564892578125,-2.084328206380208,43.0,26.0,42.0,2.0,14.0,137.0,0.63
Puyang,-3.124399820963541,100500.21527777778,298.5973849826389,99920.875,294.1240505642361,-0.9849683973524306,73.0,42.0,96.0,3.0,19.0,100.0,0.7
