,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3815528382646276,100511.51462765958,291.4291005236037,95657.50664893616,285.7802682430186,0.562718817528258,47.0,16.0,47.0,3.0,45.0,49.0,0.48
Tianjin,0.9210944898200758,100511.44886363635,295.56493400804925,100217.03598484848,288.95635801373106,3.003727768406724,73.0,53.0,93.0,8.0,25.0,99.0,0.84
Shijiazhuang,0.7699517144097222,100530.15972222222,291.98988172743054,96690.10416666669,289.0180392795139,0.6255662706163194,75.0,48.0,100.0,9.0,47.0,41.0,0.73
Tangshan,0.2290445963541666,100562.98611111112,292.7308756510417,99356.15972222222,287.7333170572917,2.3679707845052085,81.0,60.0,103.0,8.0,43.0,65.0,0.75
Langfang,0.6261474609375,100479.4875,295.525439453125,100277.2375,289.012744140625,2.808367919921875,61.0,33.0,71.0,8.0,25.0,101.0,0.57
Baoding,1.0362548828125,100521.98076923077,291.5360764723558,96077.84134615384,288.0079815204327,0.6152977576622596,66.0,43.0,81.0,7.0,32.0,69.0,0.43
Cangzhou,0.919091796875,100543.86875,295.767529296875,100428.7875,290.629833984375,3.754217529296875,73.0,53.0,73.0,7.0,15.0,105.0,0.55
Hengshui,-0.2819010416666667,100521.98958333331,295.9746907552083,100247.85416666669,291.4564615885417,3.585540771484375,70.0,51.0,75.0,13.0,19.0,77.0,0.58
Xingtai,0.1175611091382575,100528.25946969698,294.081269235322,98060.1571969697,290.1938106652462,2.105822938861269,71.0,52.0,85.0,14.0,26.0,38.0,0.63
Handan,0.4453167093211206,100558.32112068964,293.8025070716595,97408.56681034484,289.9401350350216,1.8298455600080816,65.0,43.0,79.0,9.0,18.0,53.0,0.48
Taiyuan,0.6856052564538043,100747.46467391304,287.3331245754076,87168.57880434782,281.30361540421194,0.9057948900305708,63.0,29.0,76.0,6.0,75.0,17.0,0.7
Yangquan,1.0435093470982142,100679.36607142857,288.00205775669644,89765.97321428571,283.5443289620536,0.6865626743861607,58.0,37.0,66.0,17.0,75.0,26.0,0.9
Changzhi,0.5919328962053572,100776.9125,289.5532017299107,88709.27321428571,285.2763881138393,0.4693891252790179,66.0,45.0,82.0,11.0,39.0,75.0,0.87
Jincheng,-0.0315737516983695,100743.55163043478,290.89078422214675,90573.53532608696,286.7205651324728,-0.2074439007302989,96.0,58.0,141.0,7.0,59.0,41.0,0.98
Jinan,-0.5919110698084677,100723.40927419356,294.20343214465726,99019.70362903226,290.75103169102823,2.596869684034778,60.0,39.0,70.0,9.0,21.0,109.0,0.68
Zibo,0.3162260509672619,100774.02678571428,293.3837076822917,98661.85416666669,289.74424525669644,2.5017830984933034,78.0,57.0,85.0,15.0,28.0,91.0,1.03
Jining,-1.55889892578125,100753.984375,294.60357666015625,99851.625,291.6962280273437,2.5452880859375,66.0,48.0,75.0,11.0,20.0,66.0,1.0
Dezhou,-0.0843130258413461,100614.0721153846,295.6554424579327,100302.6875,291.3768967848558,3.596836970402644,65.0,44.0,80.0,8.0,13.0,97.0,0.8
Liaocheng,-0.9677056206597222,100609.34953703704,295.9156810619213,100136.7800925926,292.2153410734954,3.5885834870515048,62.0,41.0,74.0,13.0,20.0,73.0,0.64
Binzhou,0.8591896339699074,100662.30324074074,294.84450050636576,100426.07638888888,290.1019874855324,2.9797871907552085,74.0,54.0,94.0,11.0,46.0,63.0,0.87
Heze,-0.5008988813920454,100681.35037878789,295.3210893110796,100094.82386363635,292.418183297822,2.9163106282552085,61.0,36.0,71.0,6.0,15.0,69.0,0.5
Zhengzhou,0.465087890625,100621.52083333331,293.952880859375,98412.89583333331,291.2410481770833,1.747528076171875,67.0,40.0,83.0,11.0,37.0,49.0,0.66
Kaifeng,0.6951323009672619,100657.50297619047,295.4040759858631,99867.61607142857,292.1001790364583,2.911985851469494,57.0,29.0,64.0,6.0,19.0,53.0,0.62
Anyang,0.4806969684103261,100566.91032608696,294.6354343580163,98271.49184782608,291.2462954313859,2.0060836128566577,66.0,33.0,82.0,4.0,21.0,49.0,0.62
Hebi,0.9129367404513888,100549.72916666669,294.8893500434028,98677.40972222222,291.5483127170139,1.7073262532552085,66.0,44.0,82.0,6.0,24.0,43.0,0.54
Xinxiang,0.7692982066761364,100598.26704545454,294.96286843039775,98296.50568181818,291.69386985085225,1.745574951171875,71.0,47.0,92.0,6.0,28.0,38.0,0.62
Jiaozuo,0.3827718098958333,100608.3125,293.890087890625,97149.72083333334,290.2458821614583,0.0319356282552083,83.0,59.0,116.0,9.0,27.0,77.0,0.83
Puyang,-0.6892225477430556,100601.27083333331,296.0033908420139,100017.40972222222,292.588134765625,3.1981031629774304,63.0,40.0,76.0,7.0,20.0,58.0,0.7
