,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1095408987491688,102590.4960106383,266.8941988031915,97304.25531914894,253.8594775910073,-1.2327078961311502,40.0,19.0,40.0,2.0,39.0,21.0,0.43
Tianjin,2.4380109382398203,102554.95265151517,269.807587594697,102235.51515151517,264.79954020182294,-0.7916957970821497,149.0,114.0,173.0,14.0,77.0,6.0,1.23
Shijiazhuang,1.6615820990668402,102525.88194444444,268.7115885416667,98434.75,262.639166937934,-0.0506303575303819,136.0,104.0,163.0,15.0,77.0,4.0,1.57
Tangshan,3.386110093858507,102474.15972222222,270.4846462673611,101161.55555555556,260.2252671983507,-1.814790513780382,85.0,63.0,104.0,9.0,76.0,2.0,0.83
Langfang,1.5026031494140626,102564.175,268.93642578125,102345.1,264.51568603515625,0.0362945556640625,81.0,60.0,104.0,10.0,85.0,5.0,0.9
Baoding,1.3937577467698317,102553.41346153848,267.4259690504808,97779.90384615384,259.9053720327524,-0.5833118145282452,120.0,91.0,155.0,14.0,74.0,5.0,1.2
Cangzhou,2.2994293212890624,102586.55,270.820947265625,102462.025,268.0666137695313,0.8052886962890625,190.0,143.0,188.0,22.0,67.0,21.0,1.18
Hengshui,1.4071197509765625,102576.64583333331,271.1908365885417,102281.04166666669,269.04604085286456,1.6180979410807292,233.0,183.0,257.0,13.0,84.0,6.0,1.35
Xingtai,0.9105488170276989,102531.98295454546,270.62020596590907,99914.78787878789,267.261543042732,1.197621201023911,210.0,160.0,234.0,19.0,79.0,4.0,3.45
Handan,0.9486867970433728,102543.49784482758,270.732421875,99200.0,267.89937407394933,0.9535611909011316,228.0,178.0,237.0,15.0,80.0,5.0,1.82
Taiyuan,0.8843669062075408,102720.65489130437,265.82370923913044,88187.91304347826,257.2766405188519,-0.2772648023522418,84.0,54.0,118.0,16.0,70.0,6.0,1.05
Yangquan,1.9577789306640625,102579.91964285714,268.27357700892856,90948.14285714286,258.4201224190848,0.454953874860491,96.0,62.0,141.0,31.0,79.0,8.0,1.15
Changzhi,0.6406193324497768,102573.25892857143,268.1564174107143,89786.68571428572,262.3372820172991,-0.2310533796037946,103.0,74.0,155.0,31.0,59.0,14.0,1.46
Jincheng,0.5608275040336277,102582.19836956522,270.6642323369565,91796.52173913045,266.3603701384171,-1.010281106700068,98.0,73.0,138.0,17.0,60.0,5.0,1.52
Jinan,0.5985929427608367,102665.33266129032,271.99376260080646,100842.93548387096,269.81508119644656,1.8123734997164815,110.0,83.0,126.0,11.0,54.0,24.0,0.9
Zibo,1.5935211181640625,102651.98511904762,271.4081101190476,100398.04761904762,269.00387427920384,1.3243502662295388,151.0,116.0,159.0,18.0,60.0,14.0,1.21
Jining,0.5825653076171875,102707.875,272.87969970703125,101744.1875,271.30584716796875,2.1965789794921875,106.0,80.0,103.0,11.0,53.0,8.0,0.86
Dezhou,1.3291356013371394,102621.00480769233,272.0575420673077,102286.57692307692,269.6774198091947,1.714708768404447,204.0,154.0,216.0,14.0,71.0,12.0,1.05
Liaocheng,0.3905407940899884,102627.24305555556,272.5251736111111,102120.81481481482,270.6858249240452,2.1125550446686923,174.0,132.0,187.0,13.0,56.0,10.0,0.96
Binzhou,2.4721741852936923,102613.64120370372,271.7790075231481,102360.33333333331,268.82825837311924,0.9397396511501735,183.0,138.0,209.0,28.0,79.0,6.0,1.43
Heze,0.8735282204367898,102673.86931818182,274.24662642045456,102047.75757575755,272.7457996715199,1.8384237578420928,126.0,96.0,130.0,7.0,39.0,36.0,0.77
Zhengzhou,0.9408111572265624,102617.51041666669,273.0624186197917,100266.0,271.68275960286456,1.0392405192057292,237.0,187.0,248.0,12.0,71.0,3.0,1.58
Kaifeng,0.8358946300688244,102654.36607142857,274.54799107142856,101813.28571428572,273.1379888625372,1.8214205787295388,209.0,159.0,191.0,8.0,53.0,13.0,1.1
Anyang,0.9752296779466711,102564.66576086955,272.2134850543478,100124.56521739133,270.15393331776494,1.3422154965608015,248.0,198.0,268.0,12.0,68.0,6.0,1.72
Hebi,1.329957750108507,102562.82638888888,272.3541666666667,100564.44444444444,270.4195488823785,1.280668470594618,217.0,167.0,258.0,15.0,78.0,4.0,1.88
Xinxiang,1.1132743141867898,102588.35795454546,273.1097301136364,100143.40909090907,270.9023160067472,1.1754857843572444,266.0,216.0,296.0,13.0,67.0,6.0,2.49
Jiaozuo,0.8222320556640625,102589.90416666666,271.9485677083333,98912.2,269.66138916015626,-0.2563975016276041,164.0,125.0,218.0,16.0,63.0,3.0,2.06
Puyang,0.5786556667751737,102623.13194444444,273.22938368055554,101997.83333333331,271.5598483615452,2.103151109483507,222.0,172.0,208.0,8.0,56.0,7.0,1.07
