,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3851918971284906,100574.24468085106,300.8828332779256,95763.6555851064,296.1454143118351,1.5749034475772938,61.0,27.0,59.0,2.0,20.0,169.0,0.75
Tianjin,-1.4043629964192708,100496.03787878789,302.5143525094697,100204.88446969698,297.8499496922349,2.0171578147194604,75.0,38.0,59.0,6.0,40.0,180.0,1.19
Shijiazhuang,-1.001096937391493,100569.73611111112,299.189453125,96740.04861111112,296.91346571180554,-0.6517011854383681,61.0,44.0,71.0,9.0,16.0,156.0,0.91
Tangshan,-0.7429860432942709,100556.44444444444,301.7257486979167,99364.1875,297.6736111111111,1.787263658311632,125.0,55.0,99.0,21.0,32.0,249.0,1.8
Langfang,-1.1890472412109374,100454.1875,302.79638671875,100254.6375,297.82294921875,1.7412078857421875,58.0,37.0,65.0,5.0,34.0,166.0,1.1
Baoding,0.0144571157602163,100576.6971153846,300.0357196514423,96146.89903846152,296.6409254807692,0.7193403977614182,45.0,29.0,45.0,11.0,28.0,139.0,0.67
Cangzhou,-1.9427825927734368,100459.9375,302.31318359375,100346.5375,297.290283203125,0.6345916748046875,64.0,38.0,77.0,16.0,31.0,163.0,0.8
Hengshui,-2.242945353190104,100412.05208333331,302.9659830729167,100141.89583333331,296.262939453125,-0.939366658528646,64.0,34.0,77.0,6.0,20.0,146.0,1.05
Xingtai,-0.8108793316465436,100461.79545454546,301.54501065340907,98002.64204545454,297.49584221117425,-0.7435843727805398,59.0,32.0,67.0,10.0,29.0,130.0,1.05
Handan,-0.2803507837755927,100457.94827586209,301.2227572737069,97322.7047413793,298.2723430765086,-0.2399107834388469,66.0,47.0,82.0,5.0,15.0,143.0,0.82
Taiyuan,-0.1875378152598505,100744.09782608696,294.85415251358694,87234.44836956522,292.4708092730978,-0.2894943900730299,47.0,21.0,47.0,3.0,26.0,110.0,0.58
Yangquan,-1.0930720738002233,100741.19642857143,294.81166294642856,89866.04464285714,294.13692801339283,-0.011777605329241,47.0,26.0,47.0,10.0,17.0,130.0,1.05
Changzhi,-1.1638310023716518,100709.08571428571,296.1018136160714,88740.01607142857,294.02333984375,0.6878736223493304,52.0,26.0,53.0,7.0,12.0,105.0,1.2
Jincheng,-1.190509961998981,100599.40217391304,298.16903023097825,90535.27445652174,294.9646102241848,1.115863965905231,76.0,56.0,96.0,9.0,15.0,166.0,0.94
Jinan,-2.058964390908518,100432.05645161292,302.9076675907258,98760.73588709676,296.323982484879,0.2246472758631552,69.0,45.0,87.0,18.0,38.0,164.0,0.88
Zibo,-2.4090132940383184,100502.86904761904,302.0063709077381,98428.61607142857,295.2879231770833,-0.0627681187220982,54.0,25.0,57.0,10.0,25.0,123.0,1.2
Jining,-1.6450653076171875,100365.1171875,302.38836669921875,99479.21875,299.25244140625,0.8504180908203125,51.0,36.0,47.0,4.0,21.0,153.0,0.85
Dezhou,-2.366402259239784,100401.51923076923,303.58285757211536,100095.95673076923,296.02332481971155,-0.8022190974308894,80.0,31.0,55.0,6.0,16.0,184.0,0.67
Liaocheng,-1.639497545030382,100329.69444444444,303.75575086805554,99866.22453703704,298.3654694733796,0.1400106924551504,89.0,52.0,78.0,14.0,25.0,191.0,0.9
Binzhou,-2.9799923366970487,100476.76851851853,302.6735026041667,100244.15046296296,296.4651511863426,0.1521996392144097,39.0,13.0,39.0,9.0,22.0,101.0,0.83
Heze,-1.6152709036162405,100293.75757575755,303.2063506155303,99718.88446969698,299.21672289299244,0.2544033166133996,74.0,54.0,87.0,7.0,22.0,140.0,1.17
Zhengzhou,-1.3145599365234375,100304.01041666669,303.23828125,98130.47916666669,299.1962890625,0.3518524169921875,62.0,35.0,73.0,4.0,35.0,98.0,1.0
Kaifeng,-1.3783678327287947,100265.10714285714,303.8740234375,99491.85416666669,299.7022646949405,0.0791124616350446,59.0,36.0,68.0,4.0,17.0,132.0,0.93
Anyang,-0.600666211998981,100393.52173913045,302.3961022418478,98117.79619565218,298.6562712296196,-0.7702178955078125,79.0,58.0,106.0,11.0,24.0,144.0,1.23
Hebi,-0.2750227186414931,100373.61111111112,302.8948567708333,98522.74305555556,298.64404296875,-1.3342369927300348,61.0,41.0,72.0,11.0,20.0,133.0,1.27
Xinxiang,-1.351258711381392,100350.31818181818,303.17524857954544,98074.14204545454,298.21231356534093,-0.6458393443714489,54.0,38.0,53.0,7.0,18.0,133.0,0.82
Jiaozuo,-1.525977579752604,100358.81666666668,302.8521484375,96942.9875,297.8933919270833,-0.1756215413411458,55.0,39.0,59.0,6.0,18.0,134.0,0.77
Puyang,-1.535764906141493,100311.51388888888,303.38910590277777,99738.46527777778,299.26904296875,0.0443979899088541,66.0,48.0,80.0,8.0,18.0,169.0,1.33
