,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9500979159740692,102194.66622340426,278.9999428607048,97013.09574468085,262.13677751257063,3.745098682160074,46.0,32.0,42.0,6.0,14.0,74.0,0.44
Tianjin,1.8844012636126888,102358.38825757576,281.9465775923296,102042.13636363635,264.0492697051077,4.139327078154593,31.0,22.0,15.0,7.0,15.0,81.0,0.44
Shijiazhuang,-0.3405558268229167,102123.03819444444,282.68714735243054,98080.38888888888,266.6119028727214,3.09334479437934,62.0,37.0,74.0,31.0,42.0,53.0,1.36
Tangshan,2.911587185329861,102407.43055555556,279.6127115885417,101112.77777777778,263.90823533799914,4.229195488823785,44.0,23.0,44.0,10.0,25.0,72.0,0.55
Langfang,2.10189208984375,102304.40625,282.761474609375,102087.65,263.9539276123047,4.245938110351562,38.0,21.0,37.0,7.0,14.0,121.0,0.47
Baoding,0.7104820838341346,102163.13942307692,280.8681828425481,97461.07692307692,264.050291794997,3.225122305063101,40.0,26.0,40.0,14.0,23.0,79.0,0.53
Cangzhou,2.08482666015625,102336.596875,283.9185546875,102214.575,265.6488983154297,4.814370727539062,35.0,18.0,35.0,18.0,17.0,89.0,0.67
Hengshui,1.74542236328125,102285.20833333331,284.7972819010417,101995.125,267.0682017008464,5.818211873372396,64.0,36.0,77.0,13.0,21.0,82.0,0.7
Xingtai,0.7546664151278409,102183.86174242424,284.76026130445075,99598.40909090907,268.06169868238044,5.824311689897017,58.0,26.0,65.0,18.0,25.0,78.0,0.95
Handan,0.9104235418911638,102207.72198275862,285.1570497710129,98910.43103448275,268.914171416184,5.776150933627425,60.0,30.0,69.0,9.0,22.0,93.0,0.53
Taiyuan,1.638281780740489,101703.76902173914,282.42659859035325,87647.28260869565,267.0964123269786,3.607453056003736,135.0,103.0,153.0,28.0,27.0,89.0,0.95
Yangquan,0.69012451171875,101841.50892857143,282.57857840401783,90485.85714285714,267.46093096051897,2.304964338030134,52.0,29.0,54.0,16.0,31.0,61.0,0.8
Changzhi,1.5476300920758927,102007.11964285714,281.9055873325893,89430.35714285714,268.6052947998047,4.743175833565848,58.0,31.0,65.0,9.0,15.0,117.0,0.54
Jincheng,-0.3774281377377717,102192.51902173914,281.3443125849185,91510.71739130437,269.6995882780656,4.506612363068954,65.0,40.0,79.0,9.0,14.0,125.0,0.8
Jinan,1.621828140751008,102498.89314516127,283.8414582283266,100695.04838709676,268.664316977224,4.8224817091418855,61.0,42.0,71.0,12.0,17.0,95.0,0.74
Zibo,2.140133812313988,102544.6875,283.30560593377976,100306.69047619047,267.5665857224237,3.4441709972563244,69.0,50.0,75.0,17.0,18.0,97.0,0.72
Jining,-0.269439697265625,102572.91015625,284.3922119140625,101619.125,270.61607360839844,4.9989776611328125,83.0,61.0,64.0,16.0,21.0,101.0,0.8
Dezhou,2.0093853290264425,102398.98076923077,284.9517540564904,102069.73076923077,267.7314065786508,5.396170982947717,71.0,42.0,92.0,16.0,13.0,89.0,0.67
Liaocheng,1.0347063982928242,102403.35416666669,285.3575755931713,101904.79629629628,269.0391489664714,6.049779256184896,77.0,45.0,103.0,10.0,16.0,99.0,0.53
Binzhou,2.245426884403935,102459.74768518518,284.33030418113424,102209.5,266.10454248498985,3.857649626555266,49.0,31.0,49.0,23.0,33.0,81.0,0.95
Heze,-0.2966770981297348,102480.63446969698,285.9849890506629,101863.86363636365,271.3392199891986,5.24837655732126,70.0,31.0,89.0,6.0,15.0,87.0,0.37
Zhengzhou,-0.8934122721354166,102322.14583333331,286.0367838541667,100004.5,273.4615936279297,3.7564849853515625,131.0,100.0,93.0,10.0,22.0,114.0,0.66
Kaifeng,-0.6020071847098214,102402.99702380953,286.79537527901783,101575.92857142857,273.8458825974237,4.777318318684896,145.0,111.0,80.0,7.0,17.0,102.0,0.68
Anyang,0.9453469981317936,102299.33967391304,285.5468431555706,99886.19565217392,270.4065346095873,5.746931656547215,83.0,61.0,83.0,12.0,20.0,103.0,0.7
Hebi,1.2889743381076388,102322.49305555556,285.561279296875,100347.94444444444,270.7574649386936,5.798694186740452,64.0,46.0,73.0,14.0,21.0,94.0,0.5
Xinxiang,0.6025890003551136,102360.85795454546,285.32734818892044,99933.18181818182,272.02811085094106,4.476744218306108,63.0,36.0,75.0,15.0,22.0,86.0,0.73
Jiaozuo,-0.92198486328125,102318.10416666669,284.5789876302084,98667.1,272.0016489664713,2.7334381103515626,56.0,32.0,62.0,12.0,21.0,99.0,0.5
Puyang,0.6812811957465278,102401.76388888888,285.9560275607639,101787.11111111112,270.26647101508246,5.7170969645182295,88.0,65.0,87.0,8.0,18.0,86.0,0.55
