,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0873357894572806,100787.77526595745,296.5062022107713,95927.80585106384,292.5250893450798,-1.8185596871883312,17.0,7.0,10.0,3.0,13.0,55.0,0.41
Tianjin,-1.938771103367661,100647.44128787878,296.3025420217803,100352.82196969698,294.6022283380682,-3.068303426106771,23.0,15.0,23.0,6.0,16.0,54.0,0.63
Shijiazhuang,-1.0553470187717011,100696.97222222222,298.52110460069446,96862.81944444444,292.99175347222223,-2.682913886176215,34.0,8.0,13.0,4.0,7.0,109.0,0.36
Tangshan,-0.6426951090494791,100673.33333333331,297.12977430555554,99467.29166666669,295.3610026041667,-2.256942749023437,42.0,29.0,42.0,6.0,16.0,65.0,1.14
Langfang,-2.5361846923828124,100633.875,296.95009765625,100431.525,294.27490234375,-2.8295013427734377,21.0,8.0,9.0,6.0,21.0,67.0,0.3
Baoding,-2.1850128173828125,100705.0096153846,298.0954026442308,96270.60576923077,292.54150390625,-2.480293860802284,33.0,7.0,10.0,5.0,8.0,104.0,0.29
Cangzhou,-2.4194854736328124,100554.90625,297.38994140625,100440.05,295.890478515625,-2.977890014648437,25.0,15.0,25.0,7.0,16.0,55.0,0.28
Hengshui,-2.098546346028646,100540.03125,297.4523111979167,100266.08333333331,295.8939615885417,-2.233952840169271,26.0,5.0,13.0,6.0,9.0,83.0,0.38
Xingtai,0.2663366144353693,100633.47159090907,298.6347508285985,98166.91287878789,293.7623254024621,-3.869824496182528,35.0,8.0,7.0,5.0,2.0,111.0,0.28
Handan,0.4735607278758081,100663.7952586207,298.83295730064657,97519.43534482758,293.6284516433189,-2.81585640742861,36.0,9.0,26.0,4.0,5.0,115.0,0.58
Taiyuan,0.1090598728345788,100919.3125,296.3018215013587,87379.125,288.8143469769022,-0.9543994405995244,44.0,21.0,44.0,18.0,26.0,77.0,0.94
Yangquan,-0.2940390450613839,100859.08035714286,296.56675502232144,89963.91071428571,290.27085658482144,-1.458951677594866,33.0,9.0,18.0,8.0,12.0,106.0,0.54
Changzhi,0.3485251290457589,100881.83392857145,297.3317103794643,88853.21071428571,289.8612583705357,-1.2140995570591515,49.0,25.0,49.0,9.0,15.0,102.0,0.87
Jincheng,-0.3351062277088995,100866.23641304349,298.0471509850544,90720.16847826086,292.34041694972825,-0.9994062340777852,34.0,14.0,23.0,5.0,10.0,109.0,1.1
Jinan,0.7025249850365424,100591.32056451614,297.9732390372984,98899.47983870968,296.8870810231855,1.3528890302104335,26.0,10.0,17.0,4.0,11.0,83.0,0.5
Zibo,0.3637223016648065,100576.91964285714,300.37134951636904,98489.60119047618,297.30591982886904,1.665467035202753,28.0,9.0,19.0,10.0,12.0,90.0,0.44
Jining,1.4002838134765625,100640.0703125,298.8643798828125,99743.46875,297.2669677734375,0.7025299072265625,24.0,8.0,20.0,7.0,12.0,77.0,0.56
Dezhou,-0.5986245962289664,100541.01442307692,297.5933368389423,100229.97115384616,296.5789137620192,0.2991344745342548,35.0,12.0,10.0,6.0,8.0,111.0,0.5
Liaocheng,1.7838095205801503,100593.23842592593,297.28271484375,100120.31018518518,295.5975658275463,-1.155977037217882,22.0,9.0,11.0,7.0,6.0,70.0,0.7
Binzhou,-0.1372335928457754,100543.32175925926,299.2946506076389,100308.19907407407,297.1299732349537,-1.4247125696252894,74.0,54.0,80.0,14.0,25.0,111.0,0.98
Heze,0.9894959420868844,100677.91856060606,297.4347626657197,100091.60984848483,296.3440607244318,-1.8493462764855584,36.0,25.0,28.0,5.0,9.0,80.0,0.42
Zhengzhou,-1.828160603841145,100726.79166666669,298.5272623697917,98522.29166666669,295.914306640625,-0.7833506266276041,30.0,14.0,30.0,4.0,12.0,89.0,0.72
Kaifeng,-1.182129632859003,100715.22916666669,296.9900251116072,99926.02976190476,295.84349423363096,-1.6497766403924852,28.0,17.0,28.0,3.0,9.0,88.0,0.8
Anyang,0.0602742070737092,100679.46467391304,298.5918181046196,98386.29891304349,294.13983950407606,-2.3230305547299595,37.0,14.0,28.0,8.0,10.0,119.0,0.62
Hebi,-0.2244008382161458,100674.28472222222,299.0398763020833,98804.125,294.2166341145833,-1.633299085828993,36.0,15.0,27.0,7.0,5.0,115.0,0.75
Xinxiang,-0.6189172918146307,100715.84659090907,298.0936168323864,98415.21590909093,294.65744850852275,-0.5564811012961648,34.0,9.0,20.0,6.0,9.0,108.0,0.86
Jiaozuo,-1.4032419840494792,100733.09583333334,299.11461588541664,97278.325,295.89541015625,0.3302642822265625,34.0,23.0,34.0,11.0,8.0,82.0,0.7
Puyang,1.454744127061632,100650.04861111112,297.4714084201389,100066.18055555556,295.01025390625,-2.892684936523437,27.0,7.0,12.0,6.0,6.0,86.0,0.5
