,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.836456298828125,102305.58776595745,264.6379550365692,97081.14760638298,257.5429398556973,-1.4980601858585438,56.0,33.0,61.0,5.0,61.0,1.0,0.95
Tianjin,1.5132437041311553,102268.99621212122,268.1022283380682,101950.51704545454,263.46829547304094,-0.4412911155007102,96.0,72.0,115.0,16.0,81.0,5.0,1.69
Shijiazhuang,1.529625786675347,102259.04861111112,269.2384982638889,98185.8125,264.6290435791016,-0.8176523844401041,109.0,82.0,146.0,21.0,68.0,3.0,2.3
Tangshan,1.744605170355903,102243.34027777778,268.75721571180554,100939.11805555556,263.36336432562933,-0.4222802056206597,106.0,76.0,161.0,55.0,80.0,8.0,3.5
Langfang,0.631915283203125,102285.04375,266.692578125,102065.7125,260.9127349853516,-1.2750579833984377,86.0,64.0,110.0,17.0,70.0,5.0,1.15
Baoding,0.8680443396935096,102274.37259615384,266.8323317307692,97550.46634615384,260.5536980262169,-1.538831270658053,78.0,57.0,99.0,20.0,69.0,5.0,1.18
Cangzhou,1.789312744140625,102266.4625,271.311328125,102142.6625,268.2920318603516,0.7870758056640625,115.0,87.0,137.0,22.0,65.0,3.0,1.6
Hengshui,1.638580322265625,102252.46875,271.82177734375,101957.6875,268.77642313639325,0.922093709309896,129.0,98.0,147.0,15.0,59.0,6.0,1.17
Xingtai,1.4763414787523674,102218.26893939394,272.26877663352275,99612.54734848483,268.75664774576825,0.6102891401811079,88.0,65.0,109.0,31.0,71.0,7.0,1.65
Handan,1.7325365790005387,102221.52586206896,273.9194672683189,98894.0625,268.8302154541016,1.1612448856748383,134.0,102.0,151.0,17.0,56.0,5.0,1.13
Taiyuan,1.743895157523777,102538.9945652174,268.3388884171196,88077.84510869565,266.3474539051885,-0.3541531770125679,131.0,100.0,163.0,41.0,70.0,3.0,1.57
Yangquan,2.8248073032924106,102357.58035714286,270.1560407366072,90768.13392857143,266.8390045166016,0.2352447509765625,118.0,89.0,151.0,88.0,66.0,9.0,1.85
Changzhi,1.5747933523995536,102395.54642857144,270.52844587053573,89648.2625,266.34634268624444,-0.3657178606305803,86.0,64.0,109.0,26.0,67.0,19.0,1.66
Jincheng,1.4682497770889946,102382.65217391304,272.74921450407606,91651.49728260867,266.78877523671025,-1.4925278373386548,123.0,93.0,172.0,28.0,65.0,10.0,2.1
Jinan,0.3897262081023185,102329.28225806452,276.19076045866933,100513.8366935484,271.1677910589403,3.1820850987588205,88.0,65.0,109.0,18.0,46.0,38.0,0.88
Zibo,0.8646836053757441,102351.98809523808,276.46412295386904,100103.30059523808,270.648667835054,2.929929460797991,96.0,72.0,109.0,23.0,42.0,35.0,1.17
Jining,-1.140350341796875,102409.21484375,277.1444702148437,101445.125,272.41749572753906,2.799057006835937,123.0,93.0,95.0,32.0,52.0,14.0,0.95
Dezhou,1.4557471642127404,102260.16826923077,275.8179462139423,101927.60096153848,271.49352675217847,3.057923537034255,98.0,73.0,121.0,12.0,43.0,20.0,0.83
Liaocheng,0.4490865071614583,102272.95370370372,276.7751555266204,101768.13657407407,271.7631581624349,3.4742674650969327,106.0,80.0,126.0,16.0,45.0,18.0,0.93
Binzhou,1.1402757432725694,102273.56481481482,275.939869068287,102022.28472222222,270.4177443892867,2.3940808331524885,98.0,73.0,119.0,34.0,75.0,2.0,1.67
Heze,-0.1386561538233901,102349.88257575755,277.9910777698864,101724.57765151517,272.03695077607125,2.5543883352568657,101.0,76.0,106.0,16.0,50.0,13.0,0.73
Zhengzhou,2.049224853515625,102356.59895833331,277.5487467447917,100015.77083333331,269.35186258951825,0.4565989176432292,150.0,115.0,158.0,23.0,81.0,5.0,1.45
Kaifeng,0.8953290666852679,102341.80952380953,277.8736281622024,101504.15773809524,272.32975042433964,1.4750838506789434,151.0,116.0,132.0,10.0,67.0,5.0,1.13
Anyang,1.476784084154212,102234.02173913045,275.4759468410326,99811.10597826086,269.3719104269276,1.583856333856997,140.0,107.0,132.0,19.0,79.0,5.0,1.53
Hebi,1.6842210557725694,102226.47222222222,275.33338758680554,100245.39583333331,268.22539774576825,1.304960462782118,144.0,110.0,141.0,17.0,68.0,4.0,1.43
Xinxiang,1.9094765403053977,102273.98863636365,276.74374112215907,99846.42613636365,268.9934789484197,1.2473630038174717,121.0,92.0,153.0,25.0,69.0,5.0,1.5
Jiaozuo,1.9195943196614584,102344.1,275.59215494791664,98688.12916666668,268.2322987874349,-0.3390716552734375,128.0,97.0,162.0,32.0,72.0,5.0,1.9
Puyang,0.508819580078125,102279.76388888888,277.3791775173611,101656.78472222222,271.7783491346571,3.123808119032118,134.0,102.0,109.0,21.0,53.0,10.0,0.98
