,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.352269598778258,102499.41888297872,279.14451566655583,97379.15425531915,273.8869109458112,-1.6098710729720744,73.0,53.0,53.0,2.0,44.0,9.0,0.93
Tianjin,-1.5639361757220644,102399.78977272728,283.3163692589962,102090.90151515152,278.6249038233901,-1.5621189926609849,71.0,49.0,91.0,30.0,62.0,4.0,2.59
Shijiazhuang,-0.1193881564670139,102371.54861111112,281.6690266927083,98355.13888888888,280.4013400607639,-0.3768581814236111,125.0,95.0,149.0,11.0,69.0,3.0,1.47
Tangshan,-0.9876064724392362,102411.58333333331,281.8471408420139,101144.72222222222,273.6874728732639,-2.4597574869791665,94.0,56.0,138.0,47.0,66.0,8.0,4.38
Langfang,-0.898809814453125,102413.625,282.620361328125,102201.0,279.752587890625,-1.4774658203125,70.0,50.0,90.0,9.0,46.0,2.0,1.58
Baoding,-0.3985431377704327,102407.08173076923,280.6801570012019,97757.44230769233,278.89905724158655,-1.1070181039663465,98.0,73.0,119.0,10.0,51.0,6.0,1.33
Cangzhou,-1.700738525390625,102357.8625,284.04560546875,102237.2,281.317626953125,-1.5864501953125,74.0,47.0,97.0,18.0,61.0,7.0,1.47
Hengshui,-1.308013916015625,102354.03125,283.337646484375,102066.54166666669,282.49755859375,-1.5911051432291667,76.0,56.0,81.0,5.0,41.0,7.0,1.55
Xingtai,-0.6644629276160038,102358.50946969698,282.70474520596593,99773.32575757576,281.49854255445075,-1.4029984907670454,124.0,94.0,127.0,9.0,57.0,10.0,1.33
Handan,-0.7496769346039871,102344.03663793104,282.8109425511853,99047.5775862069,281.3133671201509,-2.1908885035021552,146.0,112.0,167.0,9.0,50.0,22.0,1.4
Taiyuan,-0.6782107145889945,102284.26902173914,277.00710130774456,88144.83695652174,274.3036366338315,-0.2815843665081521,73.0,42.0,95.0,15.0,61.0,10.0,0.99
Yangquan,-0.1101030622209821,102333.09821428572,278.3348563058036,90953.96428571428,276.94088309151783,0.4048025948660714,96.0,72.0,117.0,10.0,40.0,17.0,1.27
Changzhi,-1.0035879952566964,102296.18392857142,279.2501743861607,89752.80714285714,277.61267438616073,0.0743477957589285,100.0,75.0,122.0,6.0,39.0,47.0,2.8
Jincheng,-0.9788645868716032,102244.92119565218,281.1698051120924,91693.57608695651,279.0331712805706,-0.1793425186820652,146.0,112.0,202.0,17.0,68.0,12.0,1.98
Jinan,-1.593292236328125,102259.86088709676,284.40691941784274,100485.42741935483,282.13165480090726,-1.9819139049899197,78.0,57.0,94.0,10.0,53.0,12.0,1.09
Zibo,-2.1407252720424106,102255.44345238096,284.93609328497024,100058.84523809524,281.2131580171131,-1.802670433407738,64.0,40.0,78.0,20.0,61.0,15.0,0.98
Jining,-1.118408203125,102165.484375,285.2994384765625,101226.84375,283.6473388671875,-3.2158203125,98.0,73.0,109.0,8.0,43.0,15.0,1.1
Dezhou,-1.3839322603665865,102312.1778846154,284.33907376802887,101986.40384615384,282.15743314302887,-1.8828594501201923,70.0,51.0,85.0,13.0,47.0,10.0,1.1
Liaocheng,-1.59658361364294,102288.42361111112,284.3256022135417,101793.04629629628,283.2095721209491,-3.195904767071759,96.0,72.0,109.0,7.0,35.0,25.0,0.9
Binzhou,-2.2800688566984952,102298.79398148147,285.9760651765046,102051.89814814816,280.65416124131946,-1.2562346281828705,40.0,20.0,40.0,26.0,52.0,28.0,0.8
Heze,-1.4687361283735796,102202.44128787878,284.93231386126894,101588.56818181818,283.8143569483901,-4.364557439630682,104.0,78.0,111.0,6.0,24.0,42.0,0.9
Zhengzhou,-1.7183329264322915,102247.09375,285.0619303385417,99944.83333333331,281.9901529947917,-1.3752034505208333,104.0,78.0,78.0,10.0,38.0,54.0,1.39
Kaifeng,-1.996519542875744,102214.22916666669,285.0672316778274,101388.98809523808,283.0929943266369,-3.695527576264881,121.0,92.0,75.0,15.0,29.0,48.0,1.3
Anyang,-0.9246016792629076,102313.57336956522,283.8235924762228,99908.18478260867,281.9559803838315,-3.2913924507472827,184.0,139.0,142.0,23.0,49.0,27.0,2.3
Hebi,-0.7560526529947916,102311.50694444444,284.2724338107639,100346.19444444444,281.631591796875,-3.5203043619791665,126.0,96.0,151.0,22.0,48.0,30.0,2.97
Xinxiang,-1.7611722079190342,102258.74431818182,284.53011807528407,99857.70454545454,281.6956898082386,-3.116199840198864,139.0,106.0,126.0,22.0,64.0,34.0,2.4
Jiaozuo,-1.047393798828125,102244.52916666666,284.66896158854166,98648.61666666668,281.0399251302084,-0.4098876953125,130.0,99.0,146.0,14.0,63.0,18.0,1.4
Puyang,-1.893096923828125,102270.74305555556,284.60435655381946,101658.25,283.6192220052083,-4.118611653645833,125.0,95.0,85.0,14.0,38.0,26.0,1.58
