,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0798515157496675,100532.19414893616,300.0222947140957,95724.99468085106,295.95495865192817,1.7372628069938498,51.0,25.0,51.0,3.0,8.0,145.0,0.49
Tianjin,-0.1223190770004734,100471.20833333331,303.2984434185606,100180.12878787878,297.71874260179925,1.5618568189216382,61.0,30.0,44.0,4.0,14.0,169.0,0.64
Shijiazhuang,-0.7099236382378472,100512.33333333331,301.39024522569446,96699.16666666669,297.0049641927083,1.4367557101779511,46.0,29.0,44.0,5.0,7.0,147.0,0.58
Tangshan,0.1974656846788194,100528.47916666669,301.95909288194446,99337.27777777778,297.269287109375,1.8506554497612848,99.0,40.0,75.0,5.0,16.0,199.0,0.79
Langfang,0.538079833984375,100438.575,303.66025390625,100239.15,297.660107421875,1.6664215087890626,47.0,24.0,45.0,8.0,8.0,149.0,0.4
Baoding,-0.0374122032752403,100518.0625,301.08804086538464,96108.96153846152,296.4526930588942,1.8017730712890625,39.0,20.0,35.0,5.0,7.0,125.0,0.24
Cangzhou,-0.147906494140625,100500.70625,303.777734375,100387.475,297.49404296875,1.3433258056640625,40.0,22.0,40.0,4.0,7.0,125.0,0.3
Hengshui,-0.2946268717447917,100483.84375,303.3385416666667,100213.625,297.9446614583333,1.7901357014973958,43.0,26.0,36.0,8.0,6.0,137.0,0.4
Xingtai,-0.639749237985322,100512.55681818182,302.0437677556818,98058.37121212122,297.2166711055871,2.200913400361032,44.0,21.0,29.0,8.0,9.0,141.0,0.6
Handan,-0.8256930647225216,100527.98706896552,301.5675848599138,97398.45689655172,296.66260607489227,1.8665881979054415,35.0,17.0,30.0,5.0,2.0,111.0,0.27
Taiyuan,-0.603530220363451,100546.63586956522,297.8505010190217,87147.81521739131,290.8817191745924,1.0688523002292798,44.0,19.0,33.0,4.0,9.0,142.0,0.5
Yangquan,-1.5470624651227678,100632.53571428572,297.9524274553572,89820.89285714286,293.412841796875,0.0662471226283482,41.0,29.0,40.0,9.0,13.0,120.0,1.08
Changzhi,-0.300787353515625,100667.475,297.21163504464283,88720.47857142857,291.57174246651783,2.5383592878069194,16.0,4.0,16.0,9.0,8.0,50.0,1.35
Jincheng,-0.8717876931895381,100645.30978260867,297.5956606657609,90562.20652173914,292.5117293648098,2.7225122866423237,29.0,10.0,24.0,5.0,6.0,93.0,0.36
Jinan,-0.1446129583543347,100591.77016129032,302.36614793346774,98915.25,296.2518349924395,-0.1958248999810987,41.0,16.0,32.0,6.0,23.0,130.0,0.65
Zibo,-0.8794424874441964,100622.61309523808,302.2651134672619,98545.39285714286,295.61517624627976,-0.0201321556454613,47.0,15.0,32.0,6.0,11.0,151.0,0.34
Jining,-0.917816162109375,100545.375,302.24237060546875,99658.5625,296.8450927734375,0.0488433837890625,44.0,12.0,39.0,9.0,9.0,140.0,0.65
Dezhou,-0.2723318246694711,100537.18269230767,302.87462439903845,100230.21153846152,297.4039776141827,0.6897876446063702,45.0,20.0,39.0,4.0,7.0,145.0,0.53
Liaocheng,-0.8919621220341435,100513.56018518518,302.7417173032408,100048.36111111112,297.036937572338,0.7265868010344328,42.0,20.0,36.0,8.0,10.0,135.0,0.6
Binzhou,-0.5986316822193287,100558.31018518518,303.74468315972223,100325.62037037036,297.0009856047454,-0.1153185809100115,121.0,50.0,77.0,7.0,13.0,242.0,0.82
Heze,-1.2314869273792617,100503.50378787878,302.4833984375,99926.34090909093,296.787871389678,-0.1056088534268465,39.0,13.0,33.0,7.0,10.0,125.0,0.43
Zhengzhou,-1.5338846842447915,100455.14583333331,301.7794596354167,98271.54166666669,296.7566731770833,-0.6727142333984375,30.0,12.0,30.0,2.0,8.0,87.0,0.4
Kaifeng,-1.3740016392299108,100455.875,302.44740513392856,99678.77380952382,297.0843912760417,-0.8080320812406994,34.0,10.0,32.0,3.0,6.0,109.0,0.4
Anyang,-1.1166501252547554,100500.54891304349,301.9403447690217,98224.90217391304,296.82643724524456,1.4125598409901494,33.0,11.0,30.0,2.0,2.0,104.0,0.34
Hebi,-1.040978325737847,100485.98611111112,302.26421440972223,98632.69444444444,297.1225857204861,1.4544152153862848,33.0,16.0,23.0,3.0,4.0,105.0,0.27
Xinxiang,-1.1383139870383523,100497.5,301.8082386363636,98215.93181818182,296.7012828480114,0.5350605357776989,33.0,11.0,26.0,9.0,8.0,105.0,0.67
Jiaozuo,-1.2315165201822915,100490.425,301.1000651041667,97060.58333333331,296.175146484375,0.7105784098307292,33.0,17.0,31.0,2.0,3.0,107.0,0.25
Puyang,-1.013146294487847,100496.86111111112,302.78070746527777,99921.97222222222,296.9780544704861,0.5970475938585069,38.0,18.0,38.0,4.0,10.0,118.0,0.45
