,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.732676404587766,103919.0625,263.7988177360372,98401.42287234042,254.1697985060672,-2.5656764253656914,28.0,8.0,28.0,4.0,17.0,48.0,0.35
Tianjin,0.3860011245265151,103729.19128787878,268.59429746685606,103396.00378787878,257.0843672318892,-4.612574721827651,34.0,9.0,34.0,6.0,32.0,39.0,0.48
Shijiazhuang,-0.125244140625,103735.15972222222,267.74327256944446,99489.79166666669,258.5457831488715,-1.2561984592013888,59.0,34.0,67.0,15.0,58.0,14.0,0.76
Tangshan,-0.4451497395833333,103682.21527777778,267.2507595486111,102316.73611111112,257.0760565863715,-3.4480387369791665,43.0,22.0,43.0,7.0,36.0,37.0,0.63
Langfang,-0.690380859375,103773.9625,269.147265625,103546.125,256.4202514648438,-4.6224853515625,31.0,20.0,31.0,6.0,22.0,50.0,0.2
Baoding,-0.4662334735576923,103790.82692307692,266.2497746394231,98831.2403846154,256.5068875826322,-2.0511099008413463,70.0,51.0,84.0,14.0,70.0,4.0,0.78
Cangzhou,-1.6851806640625,103675.7875,269.89697265625,103547.175,258.12449951171874,-5.137939453125,45.0,27.0,45.0,3.0,27.0,36.0,0.8
Hengshui,-2.815511067708333,103683.08333333331,269.9268391927083,103377.5,257.73122151692706,-3.402547200520833,95.0,71.0,97.0,20.0,70.0,5.0,0.9
Xingtai,-1.2157389322916667,103669.53977272728,269.19828657670456,100947.0643939394,259.883017800071,-2.634177468039773,61.0,44.0,64.0,19.0,56.0,15.0,0.8
Handan,-0.3125420932112069,103622.87284482758,269.3179047683189,100156.91810344828,262.0923756566541,-2.6762400660021552,85.0,63.0,107.0,23.0,70.0,6.0,1.48
Taiyuan,0.7905591881793478,103874.8125,260.5230765964674,88817.03804347826,254.69079324473503,-0.7895242442255435,56.0,31.0,62.0,21.0,53.0,10.0,0.88
Yangquan,1.361083984375,103790.1875,263.6524135044643,91705.26785714286,255.8009992327009,-0.3713553292410714,61.0,29.0,71.0,27.0,61.0,12.0,1.05
Changzhi,0.162255859375,103677.92678571428,265.64981863839284,90436.925,256.7317190987723,-1.3028564453125,62.0,41.0,74.0,52.0,60.0,6.0,1.36
Jincheng,0.6954929517663043,103623.22554347826,268.4902980638587,92490.86413043478,257.69249161430025,-1.7153054942255437,60.0,35.0,70.0,35.0,35.0,29.0,0.92
Jinan,-0.0130969632056451,103518.88508064517,269.64060924899195,101644.22177419356,264.12660857169857,-2.7380567981350805,148.0,113.0,162.0,25.0,61.0,8.0,1.59
Zibo,1.3405296688988095,103467.65773809524,269.8572591145833,101147.93452380953,264.78811790829616,-2.0905703590029763,169.0,128.0,170.0,35.0,63.0,7.0,1.75
Jining,0.4114990234375,103452.15625,270.5076904296875,102464.65625,267.33758544921875,-1.8621826171875,161.0,123.0,153.0,18.0,78.0,8.0,1.5
Dezhou,-1.4182880108173077,103599.85096153848,269.80434945913464,103253.93269230767,259.69142033503607,-4.089439978966346,57.0,27.0,64.0,14.0,58.0,15.0,0.83
Liaocheng,-1.1088957609953705,103566.59027777778,269.9502857349537,103043.38425925926,264.1881261754919,-3.372047706886574,171.0,130.0,185.0,22.0,71.0,9.0,1.43
Binzhou,0.3713559751157407,103519.1550925926,270.3514720775463,103256.75462962964,264.375409161603,-4.217678493923611,129.0,98.0,133.0,27.0,75.0,7.0,1.8
Heze,0.0060887192234848,103464.05492424245,270.9304717092803,102820.54924242424,267.74671334931344,-2.319339636600379,161.0,123.0,188.0,23.0,63.0,10.0,1.3
Zhengzhou,0.80419921875,103494.83333333331,273.0245768229167,101078.375,265.68475341796875,-1.6234130859375,169.0,128.0,168.0,23.0,76.0,4.0,1.88
Kaifeng,-0.4196079799107143,103452.5625,272.18138485863096,102585.55357142857,268.4758039202009,-2.6951090494791665,179.0,135.0,150.0,12.0,60.0,3.0,1.15
Anyang,-0.0354853091032608,103575.32336956522,270.3822817595109,101050.69021739133,264.43663223930025,-2.683545983355978,163.0,124.0,220.0,44.0,71.0,5.0,4.85
Hebi,-0.0309516059027777,103572.50694444444,271.07275390625,101511.56944444444,264.14870198567706,-2.753377278645833,159.0,121.0,174.0,79.0,68.0,5.0,4.77
Xinxiang,-0.3197576349431818,103527.76704545454,271.38871626420456,101005.67045454546,264.9756136807528,-2.3440496271306817,150.0,115.0,182.0,31.0,66.0,3.0,2.92
Jiaozuo,0.8076985677083334,103530.29583333334,271.7538736979167,99751.79166666669,262.4204467773437,-1.1218668619791667,146.0,112.0,176.0,16.0,56.0,4.0,2.33
Puyang,-0.227783203125,103533.46527777778,270.0880533854167,102889.125,266.852043999566,-3.0103217230902777,208.0,158.0,163.0,13.0,67.0,7.0,1.38
