,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1336647196018949,100307.56382978724,303.2795358211436,95508.0425531915,293.6637612200798,1.2194226853390957,133.0,101.0,159.0,4.0,61.0,82.0,1.03
Tianjin,0.7399601791844224,100246.86363636365,305.423310250947,99956.27272727272,294.9556847774621,2.414080995501894,140.0,107.0,153.0,8.0,37.0,141.0,1.24
Shijiazhuang,-0.1928592258029514,100268.56944444444,304.66075303819446,96472.22222222222,292.64637586805554,1.3802218967013888,82.0,47.0,114.0,33.0,55.0,98.0,1.21
Tangshan,1.1564246283637152,100285.61805555556,303.13682725694446,99096.16666666669,295.77674696180554,2.564358181423611,98.0,73.0,119.0,27.0,38.0,157.0,1.42
Langfang,0.6402679443359375,100211.6375,306.8919921875,100012.3,293.6380859375,2.0738037109375,115.0,87.0,137.0,11.0,28.0,140.0,0.72
Baoding,0.0757997952974759,100282.05769230767,304.51468599759613,95889.73076923077,292.4998121995192,1.5075026292067308,116.0,88.0,174.0,46.0,34.0,147.0,0.92
Cangzhou,0.6683685302734375,100262.33125,305.521875,100148.975,294.77509765625,2.777197265625,123.0,93.0,116.0,25.0,31.0,167.0,0.93
Hengshui,0.5910491943359375,100233.79166666669,305.9935709635417,99963.95833333331,294.5406901041667,2.854329427083333,136.0,104.0,145.0,12.0,19.0,144.0,0.95
Xingtai,0.0377229632753314,100269.89393939394,305.104950875947,97825.81818181818,292.97746508049244,2.1218816583806817,109.0,59.0,167.0,84.0,78.0,87.0,3.75
Handan,-0.0425714953192349,100297.63793103448,305.3619511045259,97178.27586206896,292.0171908674569,2.084965146821121,108.0,81.0,147.0,32.0,40.0,123.0,1.25
Taiyuan,-0.3553247866423233,100529.95652173914,299.03989045516306,87074.56521739131,289.27519955842394,0.2843654466711957,101.0,76.0,142.0,22.0,38.0,95.0,1.17
Yangquan,-0.6076812744140625,100452.58928571428,300.40450613839283,89651.42857142857,291.4070172991072,0.2831159319196428,99.0,57.0,147.0,56.0,60.0,78.0,1.43
Changzhi,-0.3083369663783482,100525.54285714286,299.4211356026786,88571.37142857142,289.1324079241072,-0.1656842912946428,98.0,73.0,110.0,19.0,45.0,93.0,3.06
Jincheng,-0.6295265529466711,100485.21739130437,300.2730765964674,90404.34782608696,289.2738408627717,0.4111487347146739,91.0,68.0,120.0,26.0,36.0,162.0,3.08
Jinan,-0.4591020153414819,100367.1370967742,303.28822769657256,98686.19354838708,294.5203345514113,1.1767381237399193,98.0,73.0,131.0,17.0,26.0,124.0,1.23
Zibo,-1.032927740187872,100392.54761904762,302.97686476934524,98310.14285714286,293.8497256324405,0.4608968098958333,91.0,68.0,120.0,21.0,24.0,154.0,1.68
Jining,-1.8352203369140625,100357.6328125,302.448974609375,99466.78125,294.727294921875,1.16180419921875,74.0,52.0,97.0,23.0,25.0,151.0,1.15
Dezhou,0.4303671029897836,100298.43269230767,304.8029221754808,99991.3846153846,295.29383263221155,2.0578143780048075,126.0,96.0,181.0,9.0,17.0,141.0,1.65
Liaocheng,-0.1096163149233217,100299.12962962964,305.1173864293981,99833.29629629628,294.63525390625,2.5432535807291665,105.0,79.0,155.0,3.0,19.0,94.0,1.0
Binzhou,0.102731775354456,100329.53703703704,304.4170102719908,100096.4074074074,294.77226200810185,1.1370759186921295,161.0,123.0,160.0,32.0,43.0,206.0,2.0
Heze,-1.6875374533913352,100320.14393939394,303.5058741714015,99740.84848484848,294.2340938683712,0.9590916489109848,85.0,59.0,119.0,15.0,25.0,100.0,0.93
Zhengzhou,-1.0371246337890625,100284.59375,304.6591796875,98101.875,292.1285807291667,0.0650227864583333,73.0,39.0,95.0,13.0,54.0,92.0,0.89
Kaifeng,-1.4146241687593006,100296.44047619047,304.0078357514881,99517.33333333331,293.62744140625,0.8458949497767857,57.0,32.0,63.0,3.0,14.0,114.0,0.8
Anyang,-0.2990238355553668,100297.76086956522,305.4162491508152,98024.78260869563,292.14238705842394,1.940275772758152,116.0,88.0,162.0,25.0,50.0,119.0,1.55
Hebi,-0.1449534098307291,100285.41666666669,305.79106987847223,98434.44444444444,292.07579210069446,1.9525417751736112,80.0,48.0,110.0,20.0,39.0,108.0,1.2
Xinxiang,-0.4654582630504261,100304.98863636365,304.7662908380682,98025.27272727272,292.29887251420456,1.1182417436079546,66.0,38.0,81.0,13.0,24.0,139.0,0.82
Jiaozuo,-0.7228179931640625,100308.71666666666,304.56455078125,96883.46666666666,291.21728515625,0.2651936848958333,64.0,45.0,78.0,31.0,25.0,124.0,1.13
Puyang,-0.4885949028862847,100294.80555555556,305.3923068576389,99719.16666666669,293.53521050347223,2.0900200737847223,67.0,48.0,84.0,11.0,21.0,129.0,1.32
