,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1902702818525598,101224.65425531915,286.28276159408244,96251.54920212766,276.4313341505984,1.9170418597282248,101.0,76.0,96.0,10.0,39.0,102.0,0.94
Tianjin,-1.282391634854403,101275.65909090907,288.17303651751894,100975.1571969697,277.29328687263256,2.2458380496863164,119.0,90.0,115.0,16.0,73.0,98.0,1.09
Shijiazhuang,-0.8275502522786459,101199.70138888888,288.33965386284723,97272.10416666669,277.710205078125,0.2221391465928819,109.0,82.0,129.0,12.0,35.0,110.0,0.82
Tangshan,-1.4166615804036458,101350.54861111112,286.5121799045139,100116.46527777778,277.02666558159723,2.418889363606771,126.0,96.0,140.0,32.0,74.0,79.0,1.37
Langfang,0.0470428466796875,101238.0125,289.193994140625,101032.4375,277.197998046875,2.2111419677734374,91.0,68.0,112.0,11.0,34.0,121.0,0.5
Baoding,0.5274364764873798,101247.26442307692,287.77999173677887,96690.41826923077,277.2090407151442,0.9194089449368992,101.0,76.0,130.0,17.0,49.0,83.0,0.82
Cangzhou,-0.4866973876953125,101239.4375,289.36005859375,101122.9125,275.900244140625,2.0741546630859373,54.0,38.0,56.0,12.0,24.0,103.0,0.53
Hengshui,-0.9575958251953124,101189.71875,290.9303385416667,100912.3125,275.1435546875,2.153305053710937,75.0,55.0,94.0,14.0,22.0,148.0,0.63
Xingtai,-0.8668790875059186,101147.69696969698,290.1410171046401,98636.09659090907,276.2454649029356,2.060942216352983,71.0,48.0,92.0,11.0,30.0,133.0,0.73
Handan,-1.2077810353246228,101126.14655172414,290.23263234105605,97926.63577586209,276.6336122710129,2.180493058829472,74.0,48.0,97.0,9.0,28.0,136.0,0.5
Taiyuan,-0.1969597857931385,100924.80434782608,285.5955651324728,87224.53532608696,275.1978282099185,0.5377363122027853,90.0,67.0,97.0,10.0,30.0,142.0,0.71
Yangquan,-1.8030199323381697,101124.39285714286,284.4822474888393,90016.47321428571,277.86038643973217,-0.2464403424944196,126.0,96.0,129.0,12.0,44.0,110.0,1.2
Changzhi,-1.1045684814453125,101014.0,286.634814453125,88843.13035714286,277.1552525111607,2.225867135184152,57.0,33.0,64.0,11.0,25.0,134.0,0.58
Jincheng,-1.7023945684018342,101071.92391304349,287.2701575237772,90782.70923913045,278.6790612262228,1.9667444643766985,83.0,44.0,115.0,14.0,24.0,156.0,0.76
Jinan,-1.268221455235635,101303.58870967742,290.1528084047379,99580.99395161292,273.40131205897177,3.1297769854145665,61.0,22.0,72.0,10.0,24.0,119.0,0.52
Zibo,-1.6884598504929316,101386.82142857143,290.13766043526783,99247.37797619047,272.0398879278274,3.5580843970889138,52.0,22.0,54.0,7.0,19.0,116.0,0.4
Jining,-2.6999664306640625,101330.28125,290.7435302734375,100418.09375,275.0115966796875,3.1704559326171875,58.0,23.0,65.0,12.0,22.0,107.0,0.6
Dezhou,-0.493353036733774,101226.52884615384,290.3774226262019,100912.11057692308,274.3481633112981,2.535957923302284,79.0,52.0,107.0,15.0,37.0,104.0,0.73
Liaocheng,-1.3218717221860532,101203.10185185184,291.70195855034723,100725.96527777778,274.61943901909723,2.937688191731771,70.0,35.0,89.0,11.0,26.0,121.0,0.53
Binzhou,-0.7685224745008681,101283.13888888888,290.7197536892361,101044.29861111112,272.48612015335647,2.558058562102141,81.0,50.0,111.0,24.0,57.0,106.0,1.1
Heze,-2.1413227428089487,101234.98484848483,291.629120797822,100642.88446969698,275.0611609256629,2.4973176898378315,70.0,14.0,89.0,8.0,21.0,93.0,0.23
Zhengzhou,-2.101557413736979,101029.9375,293.8501790364583,98806.72916666669,280.9376627604167,1.3215993245442708,73.0,53.0,96.0,10.0,28.0,145.0,0.73
Kaifeng,-2.384888421921503,101135.98809523808,293.149658203125,100341.1875,278.7071126302083,1.948244367327009,65.0,46.0,79.0,9.0,20.0,137.0,0.65
Anyang,-1.1731401526409646,101127.28260869563,290.9630073879076,98798.88315217392,277.5954165251359,2.2119041111158286,74.0,54.0,92.0,12.0,31.0,129.0,0.6
Hebi,-0.908604939778646,101118.13888888888,291.0739203559028,99222.40972222222,278.8418782552083,2.0260128445095487,69.0,45.0,87.0,13.0,36.0,120.0,0.5
Xinxiang,-1.6004846746271306,101119.88636363635,291.0892888849432,98786.59659090907,279.0731756036932,1.166721690784801,80.0,48.0,110.0,12.0,26.0,135.0,0.82
Jiaozuo,-2.3875762939453127,101031.43333333332,292.1315592447917,97531.05416666668,280.20763346354164,-0.4987050374348958,84.0,51.0,117.0,13.0,24.0,137.0,0.63
Puyang,-1.7238718668619792,101182.77777777778,291.98841688368054,100593.63194444444,274.78350151909723,2.635008070203993,68.0,43.0,86.0,9.0,29.0,119.0,0.67
