,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.01618892588514,101769.21010638298,287.9286226313165,96809.9760638298,268.0678181749709,0.718124064993351,23.0,6.0,17.0,3.0,16.0,72.0,0.2
Tianjin,3.0729938853870737,101807.24621212122,291.31377988873106,101506.97348484848,269.4284977768407,2.242546312736742,27.0,8.0,23.0,6.0,22.0,87.0,0.3
Shijiazhuang,1.283906724717882,102089.08333333331,288.15882703993054,98147.15277777778,271.3931393093533,2.281833224826389,58.0,24.0,65.0,7.0,26.0,85.0,0.31
Tangshan,0.5573170979817709,101768.46527777778,289.4434407552083,100537.76388888888,270.0916527642144,0.8875189887152778,33.0,11.0,33.0,3.0,21.0,77.0,0.35
Langfang,3.603817749023437,101847.4125,291.294775390625,101640.875,268.7417938232422,2.6370361328125,52.0,17.0,53.0,3.0,16.0,95.0,0.3
Baoding,2.102551973783053,101958.3653846154,288.3373460036058,97403.04807692308,269.70424123910755,2.302593524639423,47.0,21.0,47.0,6.0,16.0,93.0,0.42
Cangzhou,3.0455657958984377,102000.35625,290.199365234375,101882.475,270.7853973388672,2.6855224609375,42.0,12.0,42.0,5.0,38.0,75.0,0.33
Hengshui,1.3741302490234375,102103.14583333331,289.16748046875,101822.58333333331,271.9523569742839,2.299072265625,46.0,12.0,46.0,8.0,18.0,93.0,0.35
Xingtai,0.9772315747810132,102195.8143939394,287.5057188091856,99649.36742424245,272.59966254956794,2.224139589251894,44.0,19.0,44.0,6.0,29.0,81.0,0.47
Handan,0.965624052902748,102272.71120689657,285.98222824622843,99016.09051724138,273.1094628695784,1.7688451306573276,32.0,14.0,32.0,5.0,12.0,82.0,0.4
Taiyuan,2.323009325110394,102326.59239130437,283.8021717900815,88334.47282608696,262.21521858547044,-1.7436364215353262,34.0,13.0,34.0,6.0,30.0,73.0,0.34
Yangquan,2.2683824811662947,102171.73214285714,284.3912876674107,90962.625,265.7952117919922,-0.4960414341517857,43.0,18.0,43.0,8.0,33.0,76.0,0.52
Changzhi,1.287941632952009,102265.65357142856,283.2990443638393,89859.46785714285,270.9653568812779,-0.0742919921875,45.0,27.0,45.0,12.0,32.0,69.0,0.36
Jincheng,1.4190521240234375,102379.98369565218,283.5626167629076,91854.38586956522,276.4147770093835,1.1667745838994563,51.0,23.0,52.0,4.0,25.0,49.0,0.76
Jinan,1.1410468316847278,102184.02822580644,286.1969742313508,100431.44758064517,275.58824354602444,0.6606878465221774,32.0,12.0,32.0,10.0,16.0,91.0,0.52
Zibo,1.4584866478329612,102156.26785714286,285.54893275669644,99983.50595238096,273.17690822056363,0.7643054780505952,39.0,17.0,39.0,8.0,30.0,67.0,0.59
Jining,0.5955657958984375,102223.59375,286.91754150390625,101297.5,278.76097106933594,-2.296173095703125,46.0,14.0,46.0,9.0,22.0,72.0,0.52
Dezhou,1.4624340350811298,102131.39423076923,287.5571101262019,101812.04807692308,273.23601708045373,1.9088134765625,53.0,15.0,55.0,4.0,27.0,72.0,0.28
Liaocheng,0.6128093578197338,102228.43055555556,286.47286422164353,101743.31018518518,275.58745716236257,1.6676929615162035,51.0,12.0,51.0,9.0,33.0,57.0,0.4
Binzhou,2.182470816153068,102070.06018518518,287.77111364293984,101826.90277777778,272.81655149106626,2.5571967230902777,36.0,16.0,36.0,9.0,30.0,68.0,0.52
Heze,0.5067651922052557,102273.22348484848,287.0272623697917,101670.03409090907,276.80551008744675,-1.9911480527935608,48.0,10.0,48.0,6.0,22.0,68.0,0.25
Zhengzhou,1.4257253011067708,102433.01041666669,287.3667805989583,100147.29166666669,274.5898895263672,-0.8836263020833334,51.0,9.0,51.0,6.0,29.0,58.0,0.48
Kaifeng,1.1369185674758184,102356.17261904762,286.8748256138393,101543.41071428572,274.13170732770647,-1.5560070219494049,43.0,9.0,43.0,7.0,20.0,62.0,0.42
Anyang,1.3408422055451763,102329.46195652174,286.2172533118206,99952.55978260867,273.633357172427,1.210762355638587,40.0,28.0,40.0,5.0,27.0,73.0,0.26
Hebi,1.5767127143012152,102352.01388888888,287.4545627170139,100414.90277777778,272.9833628336589,1.1436767578125,39.0,13.0,39.0,5.0,33.0,60.0,0.56
Xinxiang,1.617205533114347,102389.25,286.7744806463068,100001.67045454546,273.8993488658558,0.3128440163352273,46.0,16.0,46.0,4.0,37.0,49.0,0.69
Jiaozuo,1.5230234781901042,102450.69166666668,286.486767578125,98851.59166666666,275.38023783365884,0.8403564453125,58.0,28.0,66.0,7.0,31.0,45.0,0.44
Puyang,0.5931515163845487,102286.84722222222,286.585205078125,101686.45833333331,274.9892222086589,0.7209337022569444,34.0,10.0,34.0,8.0,26.0,63.0,0.2
